kappa
7.435179928487494294e+01,4.961135071072413893e+01,4.575457048841214203e+01
3.364018856804189994e+01,1.013183287863653703e+01,1.030283740381821467e+01
1.281919022912487627e+01,4.325581347965804468e+01,6.484434887793648272e+01
1.532582878668836912e+01,3.995723017161023449e+01,2.417716030851971709e+01
8.299793568584729542e+01,7.310591665557105046e+01,4.724660837040064365e+01
4.803954671969115964e+01,4.047255991010486298e+01,1.534373783924268650e+02
4.185896674845323417e+01,6.598839882770985810e+01,7.368758015613451562e+01
3.829935962617080492e+01,1.699082044858934069e+02,1.340191789595479221e+01
1.122110128019666462e+02,4.636714812475429426e+01,7.421213634396277570e+00
3.971926134855713997e+01,2.650587152567180738e+01,1.647344787929100463e+01
2.926233990148512021e+01,2.215250406800067751e+01,1.198511372952521725e+01
3.088687761786585639e+01,6.458011214070374706e+01,9.338788734806334446e+01
1.540785337035539904e+01,5.799040362455083653e+01,1.399902483099402950e+01
2.557452487132846031e+01,8.940883964983717291e+00,9.202210116699342635e+00
1.907048823116771885e+01,3.589868264745422977e+01,3.505989975246704660e+01
2.153430313191629608e+01,7.039918258304625454e+01,1.764816414588396398e+01
8.362132785878671370e+00,2.176230414333904406e+01,4.083944006650387593e+01
1.294965367574459947e+01,5.691385922429689437e+00,4.328041465010156230e+01
2.866088922028985664e+01,2.099390501867841508e+01,4.489556484446003992e+01
1.313323521436233676e+01,3.298887510642907017e+01,1.029426916724347478e+02
7.479111616174665755e+01,6.832738900285693262e+01,1.116638698223464559e+02
3.257561820928317076e+01,2.455135735398281938e+01,7.746418834104073881e+01
1.008623857332793072e+01,5.191243659539654942e+01,1.261872985330271888e+02
1.878368564654374140e+01,5.548457992501548830e+01,4.725848575543166419e+01
3.941095867239742034e+01,9.769655096070592037e+01,1.990947689728368459e+02
2.337436697407481745e+01,7.283437595077050730e+01,3.403685876151506022e+02
2.528971098247325955e+01,3.778078901867150563e+01,2.047450774054528324e+02
1.131158307309662803e+01,3.563976148962132839e+01,5.068247897817843750e+01
3.060478201509656060e+01,4.546128201583489670e+01,1.253500386032978184e+02
2.375008937945905885e+01,3.721388529621175678e+01,1.468817197443520328e+01
3.247200942528262857e+01,1.762424323714093788e+01,3.944099943757464644e+01
1.243583670617698900e+01,1.779967718358112094e+01,7.430322074416964462e+00
9.687178593631085022e+00,2.632987608784151590e+01,4.302952800648935039e+01
1.883797847281800841e+01,9.505116227641588011e+01,2.981810136799418132e+01
9.873200413582500801e+01,1.865380132909786539e+02,1.288770647942886427e+01
4.725560528490260026e+01,1.937118528702730202e+01,1.318238586542809685e+02
1.353634969951738753e+01,5.122808603541655259e+01,3.844881962569991742e+02
3.833649007041206858e+01,9.286439645557715039e+01,2.337940576702088151e+02
9.867019011374477344e+00,2.492861116062949236e+02,1.350862740500323298e+02
3.288211492542193071e+01,1.573309553213372283e+02,3.156102120554791313e+01
5.135066078875890128e+01,4.024853065755378623e+01,1.051811522075095695e+02
4.330019131407180311e+01,5.765557329068492010e+01,2.674689654762888722e+02
2.708219062507772534e+01,6.554380257223118633e+01,1.805169104097598733e+02
4.002983549186318157e+01,2.550124848532044552e+01,2.053221916386149246e+02
1.652680814656220321e+01,6.525230049795858633e+00,1.945780476855601933e+02
7.659761512262183203e+01,6.639852979490846963e+01,2.309000927381056272e+02
3.063929031339678488e+01,3.620116960948227813e+01,2.716201931662563425e+02
5.058975899960825018e+01,2.056912083475312514e+01,2.617095073586096277e+01
6.898312680237681072e+00,1.562079954534116233e+01,2.871603746809485713e+01
1.026578211757841430e+01,2.332580778524950915e+01,5.107914558642677605e+01
7.527831584760227734e+00,1.396897467798652315e+02,1.173985852691211562e+01
1.181569488696641201e+01,2.360729458998527264e+01,1.075475465072158698e+01
2.866541632415090035e+01,9.279285428017917781e+00,5.202506190336237069e+01
1.482258514331372545e+01,8.626554216814388099e+01,1.021979360317714125e+01
6.895341630539194000e+01,9.782826169767260183e+01,1.022772475369032286e+01
5.800301165079602583e+00,8.376835291994132149e+01,4.598999727539470683e+01
7.772625816630235107e+00,7.401638282839991234e+01,8.147192582977904607e+00
7.010597378570502691e+00,6.774882023270691889e+01,6.681965971119689129e+01
4.123235857151343708e+01,1.772401174706433835e+01,4.862746798985412511e+01
3.591777302925175519e+01,2.426187582350732441e+01,1.457638662553016573e+01
1.071173716214668445e+02,8.723575863442005129e+01,4.941893764749305262e+01
1.843106558022919614e+02,1.103460614993145157e+02,3.331101729226607233e+01
1.202691548493724980e+02,1.109081428939580860e+01,4.451307486385879031e+01
6.228118581832141132e+01,1.180479498658524165e+02,4.102960398838028766e+01
1.915226247329960074e+01,8.593387289590212674e+01,1.269671958979894555e+01
7.095643566474890918e+01,1.827286426418667702e+02,3.216609133562038636e+01
6.073964219123039499e+01,7.386467940197164239e+01,2.036503569238228408e+02
1.448092995788933024e+02,2.016424908821823081e+01,2.651943627942198987e+02
5.511375255053799549e+01,4.650039882770818878e+01,6.594529448398583327e+01
2.906511926454709993e+01,5.029135308252448056e+01,2.933629313999806243e+01
4.351433163264982795e+01,2.598493418659292686e+01,2.324302557266782543e+01
6.911165957033566087e+01,4.205015832498526152e+01,5.186463026174247659e+01
9.717218730053519948e+01,2.111829147270928786e+01,8.837964908647187201e+01
4.241751801011642442e+01,8.185048849148992645e+01,4.494559819513995080e+01
2.312855027658027041e+01,5.707797092201585087e+01,3.214459770778780978e+01
1.618456830167469107e+01,1.933340474609825321e+01,2.936309214883018015e+01
5.069333528248827747e+01,2.862842063246025504e+01,8.977372118762451692e+01
6.359282389371952604e+01,1.383021173945240534e+01,7.640477118582933258e+01
1.104230626490313796e+02,1.908072928246233246e+01,6.148801596663732028e+01
3.651936021167236390e+01,5.614212393077379204e+01,2.877566715487898819e+01
3.701876576834078492e+01,7.593347952686397662e+01,2.395148800361730679e+01
1.573616625056376961e+01,2.827001641737174964e+02,8.467361727928727433e+00
1.729002708331220362e+01,7.173212261300457726e+01,2.314076524118008038e+01
1.338127378355962449e+01,9.202386391400233379e+01,5.662627511869996511e+01
2.087262366773384770e+01,7.132162577370759493e+01,2.038054352850866735e+01
3.949673366711211031e+01,5.293907638574884089e+01,1.584121557676203906e+01
1.825809261005789352e+01,1.853787137059731833e+02,6.068140464143925783e+01
4.980272039245841853e+01,7.819418928565320925e+01,1.469560522206641373e+01
2.492261291835919224e+01,6.427554449952953064e+01,5.869518358009739245e+01
7.676510672821092385e+01,5.821336868310670098e+01,5.781057468316448933e+01
3.482592927305068997e+01,3.751637971544122507e+01,2.955891476066585710e+01
2.577870619116565365e+01,1.749757405474116823e+01,1.962795472801920837e+01
1.558514487134436877e+02,2.989978027178009157e+01,1.866460926478188043e+01
6.529115079674356537e+01,3.124319772673059248e+01,3.116138493170501533e+01
6.701102955397149685e+01,2.706780316476133663e+01,2.720072195536361548e+01
3.323691274429626219e+01,6.032368604749044039e+01,6.185318574826256111e+01
1.947511028748968442e+01,1.126880717617208489e+02,4.263546753159747027e+01
1.747220841247094469e+01,4.203976190090462239e+01,1.487637754286923197e+01
2.495148325104459275e+01,2.481196381629744963e+01,1.163083182962360951e+01
3.514445521878548107e+01,2.688201237030120438e+01,1.529853222768841761e+02
1.684278309668030005e+01,5.898429729937774368e+01,8.740171128853420157e+01
8.432350106263161393e+00,1.681818088695633406e+01,4.719650618327698055e+01
2.149883568529103428e+01,1.110758618384977758e+01,4.544338612090513863e+01
6.467515965439062597e+01,2.936511858537853215e+01,4.416065558748663022e+01
1.509765510380437803e+01,3.838983391595958494e+01,3.973604626699059139e+01
4.473283753827766418e+01,1.406812672271367148e+02,1.353484396347172236e+01
6.334770440528568969e+00,2.115413508528475006e+01,2.595243611811423179e+01
2.782446646601507112e+01,2.224583402441312785e+01,2.371404409576232197e+01
1.089416983933899985e+02,8.811388141689588949e+00,1.069475272612471173e+01
2.821825671251466616e+01,1.211056673097402836e+01,2.571085512450347821e+01
3.793178123432160476e+01,2.886404462330775544e+01,2.988465317204195770e+01
5.977026812716432147e+01,2.450582819696145975e+01,4.784746965575301658e+01
2.041782114765582534e+01,3.258232513722967383e+01,3.254694050915085057e+01
2.205742097046231720e+01,1.684882363584804210e+01,2.627508166544306789e+01
1.331236073319455215e+01,4.899954795501665217e+01,1.141526914471859477e+01
4.094641810595641118e+01,3.044100500233520634e+01,2.136544617643664878e+01
4.525968956251167441e+01,3.788178803193920885e+01,1.770249677472272509e+01
5.898281740681176899e+01,8.574440381066574446e+01,3.422794731657907619e+01
1.252141467666847348e+02,1.505897903327585752e+01,9.360569197470592684e+00
5.668536869095918007e+01,9.532465262421602858e+01,5.928495893850932674e+01
2.517325603268081835e+01,1.043900418972424120e+02,3.540030271514331162e+01
3.007471004565473294e+01,6.654274897696660673e+01,5.668798416288773723e+01
1.805644781268744481e+01,5.446674653200091143e+01,2.539080713533127778e+02
2.090183107315318978e+01,5.877770815849292774e+01,6.668331075307924038e+01
8.071416042621011400e+01,2.890107921132480229e+01,9.081324364457216802e+01
2.296650854140863984e+01,8.729428681001197177e+00,6.161464339309593186e+01
1.448463707943000145e+01,1.439005492468273850e+01,2.086636225680373968e+01
2.588870202908858431e+01,4.414129845047904865e+01,8.745690594127168538e+01
5.900177369533304983e+01,1.262786984903948095e+01,3.374468939025059910e+01
7.440186780645721853e+01,1.145139432367437990e+02,3.886881558908500267e+01
4.062395021850862520e+01,1.058084176040497510e+02,3.196564373729042075e+01
1.085828826613335707e+02,2.958344074722459993e+01,1.672166296435727020e+02
7.050348692070255652e+01,9.692003695948034192e+01,1.373782882331771305e+02
2.925556931647255254e+01,7.456442783588137502e+01,1.202928145725753097e+02
1.047664865300805417e+02,2.480309536042596363e+01,1.227011439594584488e+02
6.259843430215121884e+01,3.667203772649200744e+01,1.591472085125729734e+02
2.318815313103107201e+02,2.913297252792802894e+01,7.927663433064877552e+01
2.599436281118047631e+01,1.473785958586281879e+02,5.039910409869941788e+01
1.840029837560842552e+01,6.755359639599497257e+01,1.286925854553410531e+01
4.513533038942961184e+01,6.283876716833641574e+00,6.474595511451217078e+01
2.657662134924395403e+01,3.862313432096136268e+01,1.106311466429592087e+02
4.890320299057907505e+01,1.562032583162683785e+01,1.617615296424389157e+02
2.291165202460620165e+01,2.625487339262410558e+01,3.066867709915540274e+01
5.111266468327734458e+00,4.737730572404136353e+01,3.272523753863343643e+01
6.085304047149895723e+01,4.750728250811253872e+01,3.712989088856227937e+01
2.319282574377831097e+01,3.527518481695238961e+01,6.102457619497489816e+01
1.442820859367661157e+01,2.648255702094731490e+01,5.877011327369140758e+01
4.930405111697851339e+01,2.501276698984810665e+01,1.339878967417943159e+02
2.840324632554925088e+01,4.628713759100894265e+01,1.275170734382035498e+01
1.939289007633055206e+01,9.575141567433462342e+01,2.101703599328314809e+01
1.483577945857566931e+02,1.251808855350837746e+02,5.974090531902728429e+00
8.319074022421231973e+01,1.114352485315381180e+01,2.222817638082979386e+01
2.387422705361969122e+01,1.749585827863860032e+01,2.725765698641452062e+01
1.093141918903534702e+02,2.201401569353892640e+01,3.347685621494542119e+01
2.113629118789835459e+01,5.199455238650249100e+01,1.900951205154899242e+02
7.869459387954414353e+01,1.072620889931776276e+02,2.649626532476201390e+01
1.805391278868108884e+01,1.174314300722555870e+01,1.775636817734905435e+02
4.799667681052072510e+01,1.629060106131172248e+01,1.313357284855728402e+01
1.332574319341306932e+02,7.502690942226170989e+01,6.284849374122748600e+01
2.975032634817806638e+02,4.872192487235479064e+01,1.644439529611123021e+02
2.673970644411587045e+02,2.115537736295456739e+02,3.440941669847990738e+02
1.519406889027156993e+01,1.156525543910689180e+01,3.467978099441676818e+02
4.459514937439602988e+01,1.780623478645801328e+01,2.943445316341535545e+02
2.371370871422172044e+01,2.564282236194661024e+01,1.132954793921970804e+02
1.705447918013537389e+01,6.681223900216060940e+01,6.224158700918852105e+01
1.118536958628174318e+02,9.010986862197869485e+00,1.025850823388296789e+02
3.682014904367049724e+01,2.742246968052042533e+01,3.901492946914154913e+01
3.783224611188390440e+01,6.367600337220400775e+01,8.810701012656483044e+01
5.091819122627315863e+01,1.219029684789994050e+01,2.751102814826472809e+01
3.397156018762659357e+01,3.462987581590376607e+01,3.464532353071551540e+01
1.485600512736006173e+01,4.921965183812717726e+01,1.130956097812389594e+01
2.063320241890847129e+01,1.608097665031247914e+01,4.044423283011335002e+01
6.632917501220465795e+01,2.810395497252783770e+01,3.419815546323450661e+01
8.619652892090402929e+01,1.005788623036351126e+01,3.410663692475390008e+01
1.193023121401530773e+02,2.582680738760184980e+01,9.152839502024730223e+01
3.110581266219400476e+01,1.681779540683099583e+01,2.942176318163480886e+01
6.199867268641681584e+00,1.455474254791757005e+01,1.392653899085689062e+01
6.333379248875756673e+01,1.770179684307643697e+02,1.192599522085263963e+01
3.975920311090787607e+01,7.797918477316198960e+01,1.586849203690346677e+01
1.898886461332323705e+01,1.734464698720214813e+02,1.421671304000570402e+01
4.165353346056146222e+01,4.656873601645365568e+01,1.023887320043699489e+01
5.642570089051240245e+01,1.927562216801057815e+01,1.140782984005214296e+01
5.708962655503321315e+01,1.387499512520507849e+01,1.290525580148869267e+01
1.350763106760234393e+02,1.309827621041828039e+01,3.024836616574852854e+01
5.485880709195235738e+01,3.987792517965272054e+01,3.838139677687156848e+01
7.525838369774586312e+00,4.571584305553071914e+01,2.970074083678299104e+01
9.918205848255198021e+00,3.159957304139578227e+01,6.620350932684939949e+01
2.226220090455604961e+01,1.841827828152572977e+01,2.714298135733743322e+01
2.391173275756207772e+01,7.878844673664482912e+01,1.407719470864249161e+02
5.272477800548029059e+00,2.368223178713519061e+01,2.064591131659302192e+01
1.519449247051276686e+01,2.201311535760105897e+01,1.992729438184641211e+01
2.227975889853272307e+01,8.257202720854073164e+01,7.491745631558896434e+01
2.199741446322052596e+01,1.265789808221297079e+02,7.203354969231835980e+01
1.819348199205796845e+01,6.427783288240257775e+01,5.344291194224742725e+01
2.368042293977843826e+01,4.906174116764103843e+01,5.448286263052291645e+01
3.161147065700416903e+01,3.456164610070489118e+01,1.241297008273001410e+02
9.420228953911902181e+01,3.721851602835015882e+01,6.994348729014124899e+01
1.749621864201957777e+01,7.657571845157725043e+00,8.164846730262769370e+01
3.912578054497488012e+01,4.051536386975060822e+01,7.764530796407292712e+01
3.057322328638251108e+01,9.511400552913720219e+01,1.415239151189979907e+02
1.041116784877827115e+02,7.548942527359831445e+01,1.295663357136799618e+02
7.009443559750978636e+01,8.474469217664506004e+01,3.245096717398247677e+01
1.696533421167167432e+01,9.417105659653675787e+01,5.923829336704845616e+01
5.354539684694276502e+01,4.858815205220046352e+01,1.178857428896918549e+02
7.069517017819799776e+01,9.270685100561837544e+01,5.504215389721559859e+01
8.459654075602550449e+01,1.112419989170880825e+02,8.954014125196380292e+01
5.134472241574110285e+01,5.292800396507964678e+01,4.090042624664113902e+01
7.832489804548129086e+01,7.969604746557513408e+01,2.335453390465460188e+01
6.352594712017845779e+01,4.999654640359590019e+01,1.240146776807721807e+01
4.833235829743133394e+01,1.961901720444921438e+01,6.813462647917316417e+01
5.486032177342841720e+01,7.143584638374723284e+01,1.213999794319254590e+02
7.434726349166413684e+01,1.114013282332677761e+02,4.502426931676653510e+01
5.540526999130229058e+01,3.881565007311559157e+01,1.379377033104109884e+01
2.812626560428785183e+01,9.450553970817655625e+01,7.931518014587786602e+00
1.431572396780339673e+01,3.047539161903481286e+01,1.376101348102316280e+01
4.195688359522577571e+01,6.321037257370478102e+01,1.194740168153632283e+02
3.309469624556503931e+01,7.662411988779093974e+01,2.992575831005263609e+01
4.661843319640398420e+01,6.869792526633797536e+01,5.750383511180717733e+01
8.835566716867685244e+00,1.008836392180104014e+01,4.690159884113960231e+01
2.047322944505481956e+01,1.824845300152386329e+01,4.311839141998840574e+01
3.291351868237195788e+01,3.084220964398553733e+01,1.209631696009314084e+01
6.020729570533853803e+01,4.423530529932614996e+01,9.273640401377949871e+00
3.710553422564768056e+01,1.588893568434440873e+01,6.141415804814407409e+01
3.076139852053249868e+01,1.357988159644078152e+01,9.284497081662182438e+01
1.012923566968565936e+01,2.328261332118188420e+01,1.252339580686509457e+01
1.634190135242476671e+01,8.644074878336377665e+00,2.177404669764960232e+01
3.528835038178538497e+01,7.610082629541241772e+01,5.038263759062450475e+01
5.380920094141844601e+01,1.483363596721372915e+02,1.776225257344333386e+01
2.318198410856469849e+01,3.493712590334725121e+01,6.054496334047729533e+01
1.204058821955091361e+02,8.505265100861132410e+00,1.613834438722384590e+01
2.046938699604297938e+02,2.483638000605414931e+01,1.428178730416605546e+01
2.803881312581620477e+01,3.005668160233816621e+01,2.603228167441992724e+01
2.158218316373167056e+01,3.268255047905428512e+01,3.377678850129820631e+01
1.431657871714339691e+01,9.971078350040562199e+00,3.066660812559136318e+01
3.326147481075903301e+01,4.044410090286908144e+01,7.631832145891144137e+01
1.479749513794772398e+01,1.882890802728031687e+01,1.892446227163326355e+01
4.591756676521845293e+01,2.433452642412535027e+01,2.354614795344185296e+01
2.815834976037082882e+01,1.464828260728081943e+01,1.330948694725716486e+01
9.235028147872429827e+01,1.339840137706102752e+01,1.638111610818432595e+01
1.569746536049089514e+02,3.864701602850713158e+01,8.251801233842066097e+01
2.165914867194052533e+02,2.022822051399627696e+01,5.720268231901376765e+01
6.486602743899906898e+01,4.274415957837350533e+01,2.829496174898230265e+01
3.318423018394814505e+01,1.440139036032015163e+01,3.617835656545323531e+01
5.424609326926796626e+01,1.055947638071943970e+02,9.947946187325058531e+00
1.816372434840038963e+01,1.614711587546590721e+01,2.002798320144300348e+01
6.963263719178235078e+01,1.309265606883394355e+02,1.898117600697703011e+01
3.907384418144850713e+01,5.405569291270797549e+01,4.478916783753649611e+01
5.942752189467481116e+01,3.691369868826646439e+01,3.126717451947922299e+01
5.228048231684606151e+01,1.501560644634007602e+01,3.523523520192816250e+01
4.039357166475424776e+01,9.887064590850056334e+01,2.812693232004137656e+01
5.682759504918379179e+01,6.400510215786718859e+00,1.966134858138399011e+01
9.363676747278198320e+01,3.226397745995933519e+01,2.937019404589457849e+01
1.047020844400473578e+02,6.815183458171045316e+00,1.951197016920694978e+02
5.083900594976591236e+01,8.874494455515776536e+00,7.071345428979920200e+01
1.499799818835293230e+01,8.582580425264577428e+00,6.231252016510762815e+01
1.348644773719889400e+01,1.171342572954393404e+02,4.617856747704781384e+01
2.077668472981040537e+01,4.383073818613851103e+01,1.915268511613042079e+01
1.047735981056069043e+01,8.966602295297329306e+01,3.040842610054076545e+01
7.166882075845830968e+01,6.773503682225985756e+01,1.012639040479663066e+02
3.498169611247022459e+01,1.186893139884044501e+02,1.287630645608758755e+02
5.294115158794844689e+01,2.022750377967337840e+02,3.345644834900188869e+01
1.512823148962456266e+01,8.475878332010572080e+01,3.837191484915947370e+01
2.641651319927815678e+01,4.210726060106598823e+01,4.125727296364966890e+01
1.563902240867957616e+01,2.323480286537730422e+01,2.893889881715257673e+01
4.904220261623397903e+01,5.738958960029209777e+01,2.028307852132129696e+01
2.545370544374300081e+01,8.333989387599251231e+00,1.033609199416726199e+02
1.591129440086131694e+02,1.443618509636918290e+01,9.673693378159008205e+01
8.596126926261283074e+01,1.119136646504997401e+01,1.778852798229664245e+01
1.034554040037937597e+02,2.629768238530718705e+01,6.888711005845027557e+01
5.694644268222587158e+01,7.344801696719409279e+01,3.077249977576659745e+01
1.121703571516255522e+02,1.022440750554146405e+02,3.706562740308217485e+01
6.483594962186910493e+01,2.319467214482501660e+01,1.532672074341524215e+01
1.992715452889500583e+01,4.254385388326859641e+01,5.938165710151009336e+01
3.637188700485742743e+01,2.757605710654145881e+01,4.890545071780650943e+01
1.335328506804984094e+01,2.458997421466833444e+01,1.067221504402265566e+02
6.794742801486746941e+01,2.610231343124905834e+01,2.746600310175441351e+01
1.820677020216670314e+02,5.788793185494704119e+01,1.204060763494330502e+02
2.146614740474043259e+01,6.027185187965613267e+01,7.994295980948577096e+01
1.031441500653676968e+01,1.709361970584315884e+02,3.975543034401341913e+01
1.853558254814963746e+01,3.586343692171435578e+02,3.942005503390507926e+01
8.477609859418998894e+01,8.712114557634836842e+01,8.612466446633639805e+01
4.449876080393404720e+01,2.756110579081673251e+01,3.654100603464472385e+01
5.942546033839495578e+01,1.996640839725225902e+01,3.778397231395089761e+01
2.339973864590932351e+01,4.170937116532334699e+01,1.658071740122318971e+01
1.106069139381086863e+01,1.414472369698741616e+01,1.452580315115365650e+01
1.108119143149050068e+01,1.201394533519552432e+01,1.410951081435930732e+01
1.093388299806238848e+02,1.388349500723557917e+01,3.865790240529364752e+01
5.465401964383899269e+01,2.977716922736968286e+01,3.365071065790723992e+01
5.312604102017346719e+01,1.155343444360287819e+01,1.087540732560191792e+01
7.862031935635152990e+01,1.770019871666139721e+01,3.053672236371469140e+01
1.656629890916928503e+02,3.615973404555665383e+01,3.391016078397372979e+01
4.966712298572454642e+01,3.996176981396786232e+01,1.633526480791103381e+02
7.523853781282192621e+00,1.508580230397133093e+01,1.510642435700183341e+02
7.983254754910933570e+01,1.182146236552844698e+02,6.399305340615239146e+01
3.534600705013740196e+01,5.385150521581108052e+01,4.567538040636977570e+01
3.249534508945157540e+01,2.186080905806855768e+01,5.735360812953141618e+01
9.576136713002233591e+01,1.962767077049026909e+01,1.164253207649462496e+02
6.848156927995896126e+01,2.393560570775769492e+01,4.266818384978695633e+01
4.372220908609257606e+01,2.541111829559896051e+01,1.315829699128079611e+01
2.479287998378373103e+01,1.786255862201613098e+01,1.981822057385860774e+02
1.852465920278472566e+01,4.450251987986853663e+01,1.385603646947985510e+02
7.564735317026732275e+01,1.261843080109205317e+02,6.827736691579187323e+01
3.304787903127186866e+01,5.706511654676738488e+01,1.573995587097838467e+01
1.165183263677169663e+02,2.267043687726147638e+01,1.872330389254305771e+01
5.204830912829828549e+01,1.209681001013663177e+02,1.545168291592174015e+01
8.634900679007492386e+01,5.033994393740940154e+01,1.259298192770910596e+01
7.639757747124039611e+01,4.832022033270271777e+01,3.010843141761996122e+01
1.451587625228945555e+01,6.248197110516352382e+01,5.342711537158768209e+01
1.751587433358517387e+01,2.016465836216679719e+01,1.576280545629699326e+01
7.220503082300731990e+01,3.836850201653944481e+01,9.696140987886984419e+00
8.165459224066053423e+01,2.425950514432030403e+01,4.934638072194646696e+01
1.746578073055755738e+02,1.028716883757997280e+01,5.020634798615395766e+01
2.445844852551383042e+02,1.301170755940335333e+01,7.521217445711562277e+01
1.714966675730597956e+02,3.842237979545490845e+01,2.494648557784590253e+02
8.891089233538191650e+01,3.440786607405727437e+01,1.394048667499068586e+02
6.841097259804813291e+01,1.136529955556093796e+02,5.309552550736192700e+01
9.723033985939528634e+01,3.418724296004354812e+01,8.595725439402329471e+01
3.208649378314616740e+01,6.924678393480419913e+01,3.276307427968006891e+01
1.697623948716017850e+01,3.634054962106491615e+01,7.585492466979187043e+01
3.011686317150612524e+01,2.101847304540301664e+01,6.286882249768385833e+01
1.843891876819524356e+01,2.337588236586600487e+01,3.012884780310429278e+01
1.866729345109042271e+01,9.952850870531602823e+01,1.398184093744878709e+01
2.384063289053716161e+01,8.623764954977332309e+01,2.695306391285672731e+01
3.889416689583434561e+01,2.721786887602139871e+01,4.556964989279034484e+01
1.363640363961432058e+02,9.064020579338567529e+01,8.051245927783055834e+01
5.911830920160628011e+01,9.348566418256424981e+01,3.860418235891152250e+01
2.077570380134347374e+02,2.185150567815173872e+01,3.021649437864719445e+01
4.318245404002513510e+01,4.303682787826677725e+01,9.353665081741642950e+01
1.789413274991838776e+01,7.820261314817289922e+00,3.139114217919517813e+01
1.474748449778795312e+01,2.028558015888863508e+01,9.363582784031660822e+01
1.357571379207382023e+01,1.889428738253911177e+01,1.662208237077598483e+01
1.081946177260112840e+01,1.767712299813182142e+01,3.876612553436821429e+01
8.188657601567278732e+01,1.665703325783174904e+01,9.565781012326678479e+01
9.319789765318088826e+01,3.222144804369051485e+01,6.263784072560745209e+00
1.384414771166357809e+02,3.872602765301212457e+01,1.442305958724387160e+01
2.310555172857670669e+01,7.730555209617727996e+01,1.010923878646910197e+02
3.684788079356493284e+01,2.179075851630904026e+02,1.234728963746453587e+02
1.438172149841996550e+01,4.422241274810497913e+01,5.581601740401379175e+01
3.746104264841700626e+01,2.572688890860726829e+01,1.982258697736321196e+01
1.516832580598814140e+01,7.853968207543559288e+01,3.371897093165613057e+01
5.189836858206595593e+01,3.421275584907685641e+01,5.001480790365654627e+01
2.743327160362455430e+01,3.326940417000703576e+01,2.802420403594414466e+01
4.886694262553336898e+01,5.030210931204587155e+01,1.971877187642921854e+02
8.213417203494958585e+01,3.194162303922325918e+01,5.144818363610067991e+01
2.184306359737355194e+02,3.330383471770063863e+01,4.211237005378566067e+01
3.358841719855639951e+01,1.624446006146031038e+02,1.363855220004218438e+01
7.272461924477713069e+01,6.361649912912101001e+01,3.848953861344419636e+01
5.317545580827602691e+01,2.833497667198154346e+01,7.336643520895000847e+01
4.327323286004599368e+01,8.999585158385040984e+01,1.599889534958312076e+01
2.997733922436502141e+01,1.130911066308341084e+01,1.678898903707802859e+01
5.815094436269107092e+01,2.567263800631581105e+01,1.968999455676751253e+01
1.164235500161907311e+02,9.685709224741465562e+00,4.323490465097522417e+01
1.305976606024784417e+02,5.100795536205830416e+01,2.318517339162911739e+01
2.484449010919661305e+01,5.131132097015346716e+01,1.146619990623320859e+02
2.244677194662278552e+01,1.264099848248994533e+02,5.751354079296432076e+01
2.286500730492013034e+01,1.784367583061126652e+02,7.522611668231222382e+01
6.934121273291719945e+01,9.188254367987791227e+01,1.049813971117293931e+02
3.422928856562726452e+01,1.008580886520854847e+01,3.309835983923545655e+01
5.968427256159996119e+01,4.694451900586035720e+01,3.292797646658404176e+01
3.700023859522678293e+01,2.118842767317773124e+01,1.935737165907645974e+01
4.807977396816174576e+01,8.511538938220985528e+01,4.032118730773993320e+01
3.351516678909592883e+01,1.313510931756510729e+02,1.182927968803856515e+02
1.403302874303767922e+01,1.542111016358279585e+02,6.912564843698531547e+01
1.211175545921519614e+01,2.293989782455137316e+01,2.836308105996204887e+01
1.101067328162386971e+01,4.005229279974065548e+01,3.280408314847802131e+01
4.041845566853125149e+01,2.111491904716413259e+01,2.939914491543955322e+01
1.587027784729736268e+01,5.079045857755939153e+01,7.593311142853929141e+01
2.311857397242611967e+01,2.784723193130395913e+01,1.598444271917274051e+01
2.897138802272480618e+01,5.392395347664041338e+01,5.410436628855155305e+01
7.842935579740290564e+01,5.260009828402424858e+01,6.313819456395989960e+01
4.968616672071966178e+01,1.003703835052290145e+02,2.533395509761335518e+01
4.895986090837799054e+01,4.004686614314667281e+01,8.394525629426560442e+01
2.567032036853145627e+01,3.432287900265179559e+01,3.409925861661097457e+01
3.897892869019368334e+01,1.057693176530617407e+01,2.318557321217228306e+01
1.106761826655275094e+01,8.533361678165789499e+01,2.230641355145744598e+01
2.741772154204314660e+01,4.109514231188035893e+01,1.347064600201160900e+01
1.580303363556314444e+01,8.802153058348562809e+01,2.571904018912043099e+01
1.812710558286898532e+01,8.468659260413491552e+01,3.935371009852939750e+01
6.236630361864493821e+00,5.144850372507689684e+01,4.234153094059253419e+01
1.149827293483983581e+01,1.080781579586172256e+02,4.153344768435663781e+01
7.517293765675432837e+00,8.967734494950514090e+01,4.875471169261042093e+01
4.955098162266301642e+01,1.773355739327756737e+02,1.275710532548558973e+01
5.498329765738086650e+01,3.801866398819804544e+02,5.683411038687661687e+01
4.798403374297248547e+01,3.648068106218188404e+02,1.329566545349961082e+01
2.015232644467504741e+01,1.216258948145471663e+02,2.068447724556817491e+02
1.071824097615421323e+01,1.272086891824021251e+02,3.184554639746352791e+02
3.931304406475565827e+01,1.585500961396349595e+01,5.592972101161276299e+01
1.259439197594277147e+02,1.008066674891880439e+02,6.179831834964387127e+01
