kappa
1.847209538149321162e+01,2.040816470984190900e+01,1.031066632562698260e+02
9.194690654040775257e+01,7.678056933672152695e+01,5.889529946805180316e+01
4.729121196736713273e+01,1.986836024211904927e+01,2.695624158367717627e+01
1.786109838066763089e+01,1.387843419860608094e+02,4.021186833529364435e+01
7.884241628627647458e+01,8.428746458166563116e+01,1.988740112393528037e+01
2.290871728501215898e+02,2.175461241893779629e+01,3.350031895688987049e+01
2.942467570890781872e+02,1.420689686161545495e+01,4.695074090545801937e+01
2.638443739525989145e+02,5.417692138619877085e+01,5.814950596944001404e+01
1.031228280149539529e+02,4.668032956488396223e+01,1.778626024029711417e+01
4.315021806670456783e+01,4.078253128953403461e+01,1.223787818636066334e+02
3.901604306601630867e+01,4.713568381494069115e+01,4.967993988991277376e+01
2.572718292859468647e+01,1.885300558311330832e+01,6.417965392087074861e+01
7.985231583613213502e+00,1.732116115995195926e+01,2.251972608790449470e+01
3.141940911193064778e+01,3.874776120376415633e+01,2.447251032600341603e+01
7.169284765929187131e+01,2.585138503082411177e+01,1.206901379319982937e+01
8.470044842400679386e+01,3.410421789101499712e+01,5.939369469156446257e+01
3.597742758716624678e+01,5.560507734033465965e+01,9.451406761228432174e+01
2.663217883606348124e+01,3.960041380947544098e+01,1.546672336547870259e+02
6.838877405809159882e+01,9.865441027239020855e+01,7.971848345237431133e+00
3.411247132368418988e+01,8.721101777035302405e+01,2.903284070940783934e+01
4.001703243056335424e+01,2.199107777596662459e+02,3.371355671549876831e+01
7.733245740930804857e+01,7.732491032326485936e+01,4.028399520486971142e+01
4.680259635767249193e+01,5.450851089409286487e+01,1.179839563162297011e+01
5.408886776168360200e+01,1.543919063791215684e+01,2.613466316980354520e+01
2.143663712057652049e+01,1.980383934231585030e+01,2.387548032379341478e+01
8.424842423134693448e+00,2.014653170129362536e+01,1.142779255508885257e+02
2.176200680322071790e+01,2.854853771753890257e+01,4.785037117217950708e+01
3.728107283690161466e+01,1.058792148316489445e+01,2.787406765294514699e+01
2.318848469150358937e+01,1.037381842102468532e+01,5.821770681170568196e+01
1.788849592257362886e+01,3.242687588060324799e+01,6.563813100162238356e+01
2.713577544604455838e+01,5.405040644128006022e+01,5.437597550872784780e+01
3.947888262510534929e+01,8.002828718690969367e+01,8.717930684920787598e+01
1.817877377646664883e+01,5.865765711058747200e+01,1.583446246052407673e+02
2.404839543912443389e+01,4.356228920493447276e+01,1.551788019342249640e+02
6.909198420242468330e+00,5.007500699405367328e+01,2.591036680633432638e+02
3.404342008063731129e+01,1.132414437778468042e+01,6.667487355041990327e+01
2.837597498867041423e+01,9.152464682213205549e+01,2.625931770773171081e+01
6.085884327765492685e+01,1.507094779509689602e+02,3.998175981854224403e+01
3.200347086047469958e+01,8.617615260476034678e+01,1.534240109004293195e+01
2.289894819477418864e+01,1.118255400004050273e+02,1.421541933948080860e+01
4.832078551854772996e+01,3.162568289129736598e+01,5.113048641753250223e+01
4.881893820318117605e+01,6.001695729748715280e+01,1.416261807331206946e+01
2.646715443359357067e+01,7.251969813224376082e+01,5.164129709920160849e+01
9.099502411820091652e+01,1.295598547610055284e+01,1.944289221924252331e+01
1.176042764034030697e+01,5.181503829706855413e+01,7.202444909770912318e+01
1.727535458488723918e+01,1.625763258699600300e+01,4.732073711990268805e+01
1.626802421520977404e+01,9.577359508032664337e+00,1.397754734205810507e+02
6.746582878417612505e+01,4.687274335970396066e+01,2.479583608314748062e+02
1.044397097812067159e+02,8.673061173525312029e+01,1.255929252585636391e+02
6.984818963493914623e+01,4.877574217191592965e+01,3.581600938903793718e+01
3.692835686180232813e+01,2.229167358429894108e+01,1.284585334376168042e+01
1.314303890541178532e+01,6.552597857247255320e+01,1.518961162360741035e+01
2.241875537924209283e+01,3.210910374815509272e+01,1.107536538529749492e+01
3.046994569461843128e+01,2.035959761513387889e+01,3.490450234132086393e+01
2.282084816400921312e+01,1.336004608976382180e+01,1.241294232105051236e+02
1.166436120533515748e+02,2.921316930664404055e+01,1.533104707117898258e+01
4.564596496276593030e+01,2.414991303177124138e+01,2.207595601720124137e+02
1.725576800878876327e+01,3.363465487908020179e+01,8.817791732461577681e+01
3.011769044202310042e+01,1.272674877037115095e+02,1.008360039811759634e+02
1.239734496315441703e+01,3.226509527123657506e+01,1.657986512838092210e+02
1.382930733683053681e+01,1.706009756161762070e+01,7.694813538535312603e+01
1.041780519855554843e+01,1.621074658748137765e+01,1.088191084134477471e+01
7.225088542731115560e+00,5.118269968700839456e+01,2.607066381978589575e+01
1.343977200034987334e+02,1.735566742358480496e+01,3.337303904632185692e+01
5.475707923800760568e+01,2.247310141470993017e+01,1.308215783561218437e+01
9.456448462860181792e+01,4.043800413683474204e+01,4.905513666016825169e+01
5.618151698204666644e+01,1.024758491213707146e+01,3.415257992363994788e+01
4.982377974183792446e+01,2.256466267119956512e+02,5.805510982376463147e+01
1.844431367483105078e+01,3.862002704424878630e+01,3.258317424952755204e+01
1.634318151634082739e+01,3.920203110099893706e+01,4.677719225797356728e+01
2.450124745747125488e+01,2.429379594407693332e+01,1.132883972623119817e+01
2.494299426795904751e+01,1.509137583240423055e+02,1.355015286079397541e+01
1.348916804805294056e+01,1.427096162800167463e+02,1.690768819808333490e+01
1.733772381674208773e+01,2.903707613319281933e+01,1.238090663322326890e+01
1.722515626761025942e+01,5.699577655071146154e+01,2.669898571384569053e+01
1.751073661457457220e+01,6.023752384230846246e+01,2.380322856600758286e+01
1.210615737531292702e+01,4.124995201426735036e+01,2.281192135809331489e+01
5.305739195888367021e+01,2.410707007761389775e+01,2.130336794372460218e+01
1.139972258241872680e+02,1.431543359762679302e+02,1.104237235026155872e+01
3.198839181739434139e+02,4.086934043965810304e+01,1.086551931460932074e+01
8.441822035638192290e+01,1.115077273596673990e+01,2.796057141594977935e+01
6.152866346238137396e+01,6.377739494083625615e+00,2.689349798759593924e+01
1.125336898853437191e+02,2.454028441009450745e+01,1.057623140603293166e+02
3.690849476437990262e+01,1.539985725631136582e+01,8.895966039960448768e+00
8.914911198793188163e+00,3.177569892938770124e+01,3.260341807429281857e+01
1.144164018878501032e+01,8.107519218959881258e+00,2.582589455795082358e+02
6.746551297048461038e+01,5.145015783278583399e+01,1.045424292285690058e+02
3.481903041511077390e+01,2.033601032224434135e+01,1.306850944168153319e+02
2.602903826354401673e+01,1.006694311822261056e+02,4.928818109918094592e+01
2.567438131279315883e+01,3.639892133087758452e+01,6.152696730376163003e+01
6.271313852382172094e+00,2.087194847513776352e+01,4.123414126165193494e+01
2.996451788379459202e+01,2.576348668957606591e+01,1.027734931812901067e+02
2.656054036832387766e+01,1.746880171862325710e+02,1.074640055641161638e+02
3.128451243239084079e+01,4.263034618915105511e+01,2.738047620062700460e+01
4.068952926835247297e+01,1.175279883356856558e+01,2.386790857134909061e+01
6.757642239361923764e+00,3.286290875662824362e+01,2.230034347143968176e+01
9.957192031130543342e+01,4.429894608889048868e+01,1.104678056700972633e+01
1.045640205104892715e+02,1.254749138831248558e+02,4.330745039759323589e+01
4.870248465937515903e+01,6.075781264098485934e+01,5.384834429433426095e+01
2.046680870494501647e+01,8.752209184633900918e+01,3.613467075635966097e+01
3.307360238439227373e+01,7.509378119928959094e+00,3.405516441391588955e+01
1.655713580387693895e+01,1.711976157158280643e+01,2.314010761536607674e+01
7.950251634955334268e+00,5.766773045722991498e+01,2.386601621789182559e+01
8.785068949421514617e+00,7.036946970622791753e+01,3.473474712701389677e+01
1.730591435208633584e+02,3.731953621587181402e+01,2.434763663329520966e+01
1.089279221724024325e+02,6.175691740389305551e+01,3.097868537223238405e+01
1.033052989556555019e+02,5.069899556885609826e+01,5.727239029663545011e+01
4.818904573218941323e+01,1.619302094651047952e+01,2.443540005984130303e+01
2.976231436385671003e+01,2.900251630211094422e+01,4.771389578277171495e+01
2.012767618895773225e+01,3.126169518165366767e+01,1.106562255977722771e+02
2.607168689734342593e+01,6.691519683976372335e+01,3.223259192553621943e+01
5.286722014039183648e+01,6.232489239151118454e+01,4.909020603067708066e+01
6.476004321665094210e+01,1.351874069085740473e+02,1.489162095179084133e+01
2.209061178487261401e+01,4.891556351800608837e+01,1.097404852131419872e+01
3.149755409292169972e+01,1.397680499223647921e+01,3.115133625172637721e+01
2.279558316771856852e+01,1.204671290073972756e+02,3.056466303665276385e+01
3.591619336780902927e+01,6.839684639709592773e+01,9.287885312834038132e+01
8.082196883733055870e+01,2.064543303839852513e+02,1.907883579783896835e+02
1.954879816677552071e+02,1.720803296785880576e+01,2.614269499158690451e+02
2.190979162116758516e+01,1.295965843602010636e+02,1.082120518624591199e+02
1.719812482620254102e+01,1.247186813902985136e+02,5.196168798763976326e+01
5.853538337990364937e+00,4.004724681404687203e+01,1.015431654834142421e+02
2.989996978021152785e+01,1.111834830921148054e+01,3.636478973582385521e+01
8.808095859042790465e+00,6.425466077064831971e+00,4.635125120569456669e+01
5.307336976009284513e+01,5.988272147641902166e+01,1.742457897343837203e+01
3.369403372561351695e+00,5.305252707649036381e+01,2.853508774832526029e+01
1.082374696940145213e+02,7.466965049028101475e+01,1.757669837759998188e+01
4.278801427650243738e+01,1.312771200058421925e+02,3.353459666668588568e+01
2.254738950894497407e+01,7.662590943452261172e+01,1.840604851572297207e+01
8.359858434064062038e+00,2.079285444338194466e+01,1.727689648249840104e+01
1.446435870881973074e+01,2.318779183477921890e+01,3.874246741605132627e+01
9.668991655516194328e+01,2.965917278949200764e+01,5.262811934613306164e+01
1.267124207874537056e+01,7.500616469972617217e+00,6.615246894733166982e+01
3.273027534709270014e+01,7.910414201731687456e+01,4.432643738342338935e+01
1.381717883971892036e+01,2.373948776272844086e+01,8.182008547991064518e+01
5.685799712407596473e+01,2.124954393906357453e+01,4.148596106281603824e+01
6.199867977227393823e+01,1.833769688780367346e+01,4.933397674212013584e+01
6.382410827093092109e+01,4.789359540347490451e+01,3.275318820499015970e+01
2.064266053397548006e+01,2.500192534916777021e+01,1.750342498915911094e+01
3.410742391957514030e+01,2.107472473905856702e+01,3.878163336182345233e+01
5.105260351928712304e+00,5.243171948142098415e+01,4.170058841923420090e+01
2.388081848366669391e+01,3.169817133183391888e+02,7.241465597479637140e+00
1.992091521539099830e+01,4.568729502756808643e+02,5.977105015723590498e+01
1.005325622838884492e+01,2.313657978102815775e+02,4.870197057373454186e+01
9.670885974581810274e+01,1.628783610163116577e+02,2.760199536373375651e+01
3.932654687942383021e+01,1.208117286569379303e+02,4.028758571736423022e+01
1.927720484605623597e+01,1.941180761591231487e+02,1.471029177871938209e+01
3.480774645269902123e+01,1.164281039161975571e+02,6.459150399600130754e+01
3.195457870099433606e+01,4.523411199013489181e+01,1.737412541555821122e+02
7.094883720332957466e+01,4.914438888190003496e+01,5.105901755935610709e+01
2.534597723191274454e+01,3.227426393979063590e+01,4.243738682177261978e+01
7.281424916063890862e+01,5.098632806047673682e+01,5.902147487392748815e+01
9.941461149493409266e+01,7.609310064883553082e+01,4.266450294708300817e+01
1.309382426908173898e+02,4.350797677245416395e+01,6.828526169191436068e+00
2.040147638430833865e+01,4.645644918094750864e+01,5.590434102804452010e+01
5.205211224695200656e+01,4.041483223532472380e+01,1.792617049394675988e+01
1.766067775015681036e+02,2.187845617240824225e+01,1.226172659951495234e+02
2.365503088950792971e+02,6.871628258789610300e+01,2.601954710654012501e+02
3.498427693506513236e+01,1.598309110669922362e+01,9.338632625032096257e+01
4.349790242147603436e+01,3.530891053093959897e+01,2.470513994280435099e+02
2.319233609038192512e+01,2.580666388951270207e+01,9.229525298586975168e+01
3.319167303522628032e+01,4.090762169138155002e+01,6.461470577894320400e+01
4.389366254031127568e+01,4.204787916333201281e+01,1.305755602381418434e+01
1.830558958189550367e+01,3.880445726962882702e+01,2.021148358807027279e+01
6.616007348199413229e+01,3.264284997208265793e+01,1.956749527741238026e+01
2.670434649131765070e+01,2.532435276194675566e+01,3.465226467072616146e+01
3.169497328886021847e+01,8.484703001642054687e+01,5.007780393387133699e+01
1.571376476139759326e+01,1.027926067151975431e+01,7.185355365900372249e+01
2.321369463692534651e+01,4.388175398717029196e+01,2.661021370655253904e+01
3.440276148304609194e+01,3.706472562293662065e+01,2.593933922730250430e+01
5.115980930156225526e+01,1.326549659713061224e+01,1.095488214991393683e+01
3.233219511858978024e+01,2.153725501032935341e+01,2.629851498807834531e+01
4.252839294096200007e+01,4.034512988950686463e+01,1.383672359773198401e+01
2.797504591501476767e+01,2.310314061324818908e+02,2.189454225598474224e+01
2.093554440562510166e+01,1.089527288016021487e+02,1.360990452751909352e+01
1.489909171329261994e+01,9.174794684409971524e+01,3.553943003766565312e+01
1.162016647669180855e+02,1.673523372065033925e+02,7.328891916676431606e+01
5.333417320248599935e+01,1.906334458425589773e+01,1.051935760494711047e+02
2.355798013401522795e+01,8.674841961129001078e+00,5.377674033094839956e+01
4.990416538134270752e+01,2.250932500338116427e+01,3.303438382567065901e+01
1.120014936516216686e+01,1.228225974691062916e+01,2.492817745552108732e+01
2.363281081644582926e+01,1.834117372787817146e+01,1.795185433240679274e+01
3.617875151960712543e+01,2.449809623367555034e+01,2.096113491369116844e+01
5.022260061544385934e+01,2.683919389738211692e+01,3.190130789633344932e+01
4.649787776125783267e+01,3.036322416036671825e+02,1.019659370461667720e+02
2.597066163826168150e+01,1.066384737998031937e+02,5.221641700668375563e+01
1.309363026309741684e+01,2.553346628497872928e+01,4.907646926353434225e+01
6.144875346503344105e+00,1.718820711678021240e+01,1.621074458570020624e+02
8.767231521379935444e+00,3.478980203007320426e+01,8.816436468615161459e+01
2.463921378621631675e+01,2.612021148283449179e+01,1.323271626930529408e+02
2.352552690887838338e+01,3.243812306517423849e+01,3.699362464516053706e+01
9.345113511538473361e+00,1.702802099949439594e+02,3.654647313748059645e+01
2.071413216673272117e+01,5.807348427574212479e+01,2.597797244364608105e+01
3.599583512179837896e+01,1.747491190830986341e+01,2.800375957778948788e+01
2.156821560602782384e+01,1.275443846330443876e+01,4.731837172682109838e+01
2.182709548573905778e+01,7.512604521410953140e+00,6.214481886536620436e+01
4.721484857195513030e+01,1.131387314119024623e+01,7.413832841922102546e+01
1.911487524677566796e+01,2.015750770729150076e+01,4.843339942467491710e+01
2.804029745662821682e+01,2.525486938680468185e+01,2.004933281283500790e+01
1.637858256924250000e+01,2.514341082237277192e+01,1.077032259610363667e+02
1.310079909315750157e+01,4.662035160019298985e+01,1.357091947570075376e+02
6.013076167327383814e+01,2.188726713552534875e+01,6.362197232419381976e+01
1.765709735030637262e+01,8.793453544460075477e+01,1.202250581388896506e+02
1.053783136997987491e+01,1.040736921693762724e+02,4.324340129137576128e+01
1.688758561673606096e+01,4.948278130099022576e+01,6.624051691382317131e+01
3.231574479897422236e+01,2.529119349867681521e+01,2.804263723265222197e+01
1.414759923859330648e+01,2.559062471283219509e+01,6.507377354954229531e+01
3.000024191435939969e+01,3.007870606170085637e+01,7.324697689909297083e+01
1.451805709818698347e+02,4.647334089712588678e+01,4.268245074742268486e+01
4.213459021619030409e+01,2.411860741378955098e+01,5.508058799813760231e+01
1.553723373258631746e+01,3.838434208832322980e+01,1.152556920829351554e+02
2.760021322746751338e+01,3.016658871087409821e+01,2.865407542818226005e+01
7.120551631071224108e+01,3.976070766631177378e+01,1.037838826159854051e+02
8.337017721445937468e+01,2.883593400409298368e+01,1.827867404047915301e+01
2.766643237544885636e+01,1.401460454122608290e+01,1.136761845421412858e+02
5.231492413925214890e+01,1.930928341065073894e+01,2.848201280049055129e+01
2.505942903725943793e+01,4.046738772222576586e+01,2.977460785194540449e+01
1.356213747837249173e+01,1.824463648182060282e+01,3.037122626573500739e+01
1.826508997042270721e+01,5.265310213591110511e+01,6.402094137852452604e+01
2.657552478723055600e+01,1.354189408532150551e+01,5.490630500780645207e+01
1.467767681833054638e+01,1.079902636816614603e+01,1.930774706989305400e+01
4.302232112048837109e+01,2.513232610488859109e+01,2.870660940591406174e+01
7.911469254587137812e+01,9.064623898531002055e+01,2.591619377091451071e+01
1.370864088036479167e+01,3.103457299217177123e+01,1.534660202184049282e+01
7.702015894930869422e+01,3.157810207043941375e+01,3.192219707741730161e+01
1.180483684611380397e+02,3.761904986566595710e+01,1.010351857775481932e+02
1.283239184783033409e+02,5.818469499095436959e+01,7.161398008834684958e+01
1.037587420780259606e+02,6.227445106271296993e+01,1.919583170884498458e+01
4.950289558972748694e+01,1.725182810221907559e+01,1.548956912780593953e+01
4.143008646225867864e+01,2.106098012801043495e+01,5.832745988790169633e+01
5.148393047103903086e+01,3.227777429789622943e+01,3.243152404674174250e+01
4.599959075053158841e+01,1.214085184822351415e+01,1.742338065309685646e+02
1.894920935932258743e+01,2.418483646623168397e+02,2.864516223300830688e+01
3.873950724883925290e+01,2.219905482812250597e+01,6.721578579486585170e+01
2.804209248073701843e+01,6.634913236670973902e+01,3.671864963635888301e+01
1.470384646185805799e+01,8.703839449971134457e+00,6.343365310833941351e+01
3.620100315502312327e+01,1.383557406442141158e+01,1.069316783932362114e+02
1.881233753037416179e+01,4.888546913224783452e+01,5.982273837709871600e+01
8.688406938421977088e+00,5.214749767121217872e+01,4.345288160681686662e+01
8.130385852014950387e+01,1.545958631158701024e+01,2.169654024554934324e+01
2.549017534414100083e+01,1.563383349032076453e+01,1.690663978954813018e+01
7.227068139218457254e+00,4.155974558945828790e+01,1.323386401549868197e+01
5.271233906406475000e+01,3.398329443345834022e+01,4.149472879009937287e+01
2.013041084785977120e+01,2.490305224811335449e+01,7.623312905505366643e+01
8.093539858822153121e+01,3.077890628485000590e+01,3.024849654363945106e+01
3.394879143037955771e+01,3.038839512291489342e+01,1.394272331078131799e+01
4.283242717219762596e+01,6.418935426351898954e+00,3.661414222796286566e+01
4.574837656011757048e+01,9.204623654991634041e+00,6.125789539220599877e+00
7.157476331255473667e+01,7.565055123901452738e+00,8.626819274930292636e+01
3.288129870733589399e+01,4.553192559422650731e+01,9.760924221964026515e+01
1.398098680404947380e+01,7.915673048950655755e+01,3.210328968631428381e+01
6.680412664802237543e+01,2.041978419293399156e+02,2.504666473183229414e+01
2.886900624742809285e+01,1.117792307718361258e+02,3.775096624976645643e+01
1.665350183181478627e+01,1.240316125479930243e+01,5.908783987724858378e+01
2.286398641543991772e+01,8.153530003016643946e+01,1.085113766028100599e+02
1.244294170284882028e+01,1.001866673192972428e+02,1.370883737926767481e+02
1.455529684202572760e+01,3.391885329334971289e+01,2.430049226679922185e+02
4.002705688964803699e+01,4.395615323784213047e+01,1.141236684792220899e+02
1.013023748449407080e+01,1.049337111680025814e+01,5.097905024438206567e+01
8.593302584428391455e+00,5.216089384535936091e+01,6.266898700973476366e+01
1.936340223536321048e+01,1.454892956537682025e+01,1.601010537648199161e+01
3.865808529966115259e+01,5.412092502654467552e+01,2.686054672942782062e+01
1.311465463830362310e+01,2.226685280226259778e+01,1.323537212728738588e+01
1.191237857863790950e+01,1.814943885444118976e+01,3.836729557085550368e+01
2.306807125161174810e+01,7.736955783522881802e+01,2.668316082831714908e+01
3.353099698741674217e+01,1.154980601403701002e+02,1.206831529551740090e+01
7.084863573408080129e+01,7.427330396693675141e+01,1.106489360953716812e+02
3.607745527704850019e+01,7.530226760290489096e+01,2.319704068951642029e+01
2.950613867877859064e+01,1.254084219292330005e+02,1.023753919727826300e+01
1.435687282738503434e+01,1.982115968491247315e+01,1.368319524737500004e+01
1.653547352656997305e+01,3.722899361880107705e+01,4.780613962014884777e+01
2.343677507397546833e+01,7.118246518491582719e+01,4.750428217045843127e+01
3.129188646116461214e+01,4.240455825917472055e+01,1.749642380402865527e+01
2.030045142968398864e+01,2.079083816048022300e+02,1.052188768910684757e+02
1.191780485176538384e+01,1.281767522352966466e+02,3.284601655013246813e+01
3.956827076250993258e+01,1.183999389653929200e+02,4.305507201618140556e+01
2.774049434407499959e+01,4.858980074289339512e+01,1.795979519663435298e+01
2.047917866768924284e+02,3.787692603060150276e+01,1.202587062253822303e+01
2.310378633253713190e+02,5.123565198417610844e+01,1.327533316754147563e+02
5.076584620064073761e+01,1.545033854678138709e+02,1.337534589462416363e+02
2.898038646114596872e+01,2.191339887521067453e+01,2.342934467975059576e+01
2.592456668523993102e+01,1.381331174157197417e+01,7.731688001542271138e+01
1.085591905238168806e+02,2.086231621880634890e+01,3.927103052854244680e+01
2.296798438502659323e+01,5.848086840507817641e+01,7.674863948472776976e+00
6.738322519700295743e+01,1.174500151419159550e+02,1.407329707266308993e+01
3.203661721239350868e+01,4.027612379783583947e+02,2.247687478678928130e+01
2.786540038861370050e+01,2.872381021249622677e+02,2.357084598539140075e+01
3.604265371331641177e+01,1.020774366243523161e+02,1.354223128636778917e+01
1.644810904522340707e+02,8.100987796187382628e+01,4.270609541413296739e+01
5.484066016679386024e+01,8.006951221605652336e+01,2.776724715585800496e+01
4.371909216303535572e+01,1.857042761802205177e+01,1.458977373920504483e+01
5.534673909280226667e+01,2.821034675780299494e+01,6.054441286057063820e+01
3.540237387639411537e+01,4.822845559246116665e+01,8.334994639871653987e+01
1.732620805522780216e+01,1.722121640965755773e+01,7.877841771713884000e+00
3.814228554310333408e+01,1.920725443201411053e+01,4.342692214883753365e+01
1.175958798357125801e+01,9.359031094309435161e+01,1.635950930791739211e+01
7.353929117402034699e+00,3.023192927650541151e+01,1.102074975629575171e+01
2.151067131267816279e+01,2.355511900778012091e+01,1.710885840286390192e+01
1.406133812619802725e+01,1.757588331340518906e+01,8.734056482857830872e+01
2.755034904352831759e+01,5.840030606179558959e+01,3.200959958446340181e+01
3.556122487750442218e+01,1.703340771465260843e+02,1.432265660363488990e+01
1.485010085724173834e+01,1.448756633547542378e+02,1.664774280142487228e+01
1.126725133601855866e+01,7.912460639153778175e+01,3.421156754332736227e+01
1.930940167876651614e+01,2.335254985168529984e+01,7.245853028601995760e+00
1.863202817146988366e+01,2.304801402426139845e+01,5.885248742167261327e+01
5.843515075504982548e+01,1.084341565202812063e+01,9.800692855624230049e+01
3.173131033517511312e+01,1.388392802577106622e+01,1.079309850690146391e+02
7.243641068467962896e+01,1.396051314628483198e+01,1.532850140086219426e+02
9.533509447447879381e+01,4.543313573160385488e+01,5.952592883324646067e+01
4.441278704867231397e+01,6.505535092170978828e+01,4.794032239055766098e+01
2.990323964522254130e+01,3.781331702620683188e+01,5.683507618566960673e+01
2.510597466066219141e+01,4.136256126022183288e+00,6.041860793806657881e+01
2.703192526448641786e+01,1.668552174463937945e+02,7.425223965334376430e+01
1.060183042591596774e+02,1.178157936209902701e+01,7.551642489524013513e+01
1.157150259352341095e+02,2.611516145603794570e+01,1.508701638630658692e+02
1.000728806252569143e+02,1.517066811526266861e+02,5.189394720392297700e+01
1.633980832186498731e+02,2.294855864482942920e+01,6.783083358289549381e+01
3.371204758867040852e+01,4.136867792217228157e+01,5.420403836543646037e+01
5.259903564540370269e+01,3.262572887911228747e+01,2.506148825564920912e+01
4.662113777156955052e+01,1.428686681668845040e+02,5.487898930177046708e+01
7.136165377529482612e+01,1.339458862277010383e+02,7.849123707517077264e+01
6.968448496408537096e+01,9.483041945060465139e+01,6.549435331987462305e+00
2.723177402228705546e+01,3.482209491078351959e+01,2.063416746489824050e+01
2.149719170973230220e+01,1.272760038691657769e+02,3.627300918202486457e+01
4.260647769689683173e+01,1.132230196092395289e+02,8.075573574260726417e+00
3.100493908272201793e+01,2.885786730092690178e+01,3.607388421651497623e+01
1.151316667138814438e+02,6.273509549873197244e+01,5.735413088318016861e+01
4.525740563520597703e+01,2.090759593738751576e+01,1.164610337141398944e+01
7.028282231549630410e+01,7.358780982774074175e+01,5.780615276350339826e+01
1.061741871519297717e+02,9.880026819767934398e+00,8.335056936376437520e+00
1.191298784683077372e+01,8.239178345786456248e+00,1.508692127117700466e+01
1.182070016847988647e+01,3.631374542268913075e+01,3.506255803665345638e+01
2.583542453418581886e+01,2.809273489142973546e+01,3.787017224852579034e+01
2.683461964923952081e+01,6.576577594134530358e+00,6.770599856444798093e+01
7.171158459768415128e+01,1.247214784662481435e+01,7.463625112478274559e+01
1.684878049600089582e+02,3.568828153589988261e+01,2.570063681727144456e+01
1.112262151238017509e+02,6.688170831439558128e+01,2.746542282198296903e+01
9.999372419663741596e+01,1.109256520461554203e+02,3.930889900266748782e+01
1.780384363224437649e+01,8.047841535891720355e+01,1.251785403546702753e+02
4.003955536562042283e+01,5.463537911162529781e+01,6.429375238074601384e+01
1.461388807435586656e+01,5.409673997122769151e+01,4.622340040250045945e+01
3.127381594287698263e+01,5.529192373141988526e+01,3.786740897856337540e+01
6.143701409145799097e+00,5.730332999955943762e+01,4.210909110967372015e+01
1.649584652834817433e+01,8.377862195893098374e+01,7.650723100647068975e+01
3.438531775114823574e+01,4.275271729625533368e+01,3.122511886817677862e+01
4.511472611732510529e+01,3.309482010138292907e+01,8.573017797098258086e+01
5.628641480854124524e+01,2.199786476472144443e+02,2.766330098002585203e+01
1.041623198642739681e+02,1.341358197052641970e+02,3.407775697836576967e+01
2.025377317884160391e+02,2.472601223133254109e+02,3.029907727330128964e+01
6.225204135084437951e+01,1.604554245762149947e+02,8.715244747376958756e+00
5.305545270545501069e+01,3.998568158699117703e+01,2.104937307855212936e+01
7.797588031583443069e+01,1.363025279332546233e+02,2.144420233949436394e+01
6.379940179064787742e+01,1.378551657062668667e+01,2.388199190883422673e+01
3.592282048341390777e+01,2.177791155320927530e+01,3.850898934066468371e+01
3.371688271095754885e+01,2.672474099479677534e+01,5.626238234017456818e+01
8.387526667980029771e+00,1.752511177096396722e+01,1.005282201755457265e+02
2.695629079771528325e+01,8.695517462821557331e+01,8.597357799984206395e+01
5.888166024372618779e+01,5.358015020789634519e+01,2.154747118989224219e+01
4.539931430079647612e+01,3.478818350725632058e+01,5.969959689531395952e+01
2.100483278489561201e+01,8.538295335936094688e+00,1.620667727156130695e+02
1.939983377116048047e+01,5.089402261765972213e+01,1.094827462309856401e+02
3.513191288239782040e+01,4.259660976151218392e+01,1.238257795397484955e+02
6.301725933957294501e+01,7.488478865402191786e+01,2.319039763668892817e+01
3.229378127363319351e+01,4.532066738337609024e+01,1.126779610274762859e+02
2.001633617399240705e+01,4.551163142613676627e+01,6.171527510873556821e+01
1.593547530800659473e+01,2.342803048576838520e+01,5.259202169699725005e+01
9.754597374066097615e+00,5.124043767783778947e+01,7.517153790877998176e+01
3.288683636708807967e+01,1.443535405453922635e+02,3.726298799777745785e+01
2.998296354439148814e+01,1.127294579281901008e+02,5.339585174346868968e+01
2.445488339841540437e+01,4.919742031504291191e+01,4.450021645562635797e+01
4.340326381187665561e+01,9.792093510938745027e+00,6.370430154387695154e+01
2.873312882741260665e+01,1.803661168103297641e+01,1.430552388686655974e+01
1.736842414091832154e+01,4.283985051753204942e+01,1.154488469457638544e+01
1.550445270785384899e+01,5.910442223216469060e+00,1.387736025878697532e+01
1.476974038737941264e+01,4.245061699448458370e+01,3.114098578541371509e+01
3.949019215713511954e+01,1.425383212625759910e+01,1.718173699929974774e+01
1.013925303335711803e+01,1.100920467179052409e+01,2.054316944712823201e+01
2.522649336048743862e+01,3.261861724552104391e+01,6.670530360261446390e+01
6.021160734598167608e+01,2.647193584905156172e+01,1.231424698083233125e+02
3.762770423563765121e+01,1.596696110946510316e+01,2.233037730883767935e+01
8.505849000079646771e+01,2.766220512125280351e+01,3.751155337985692029e+01
1.692813877308174426e+02,5.712837946211816131e+01,3.717135682107570460e+01
2.088427755936426777e+01,1.266742338707573481e+02,3.139621110974458063e+01
5.674028399899623309e+01,2.981119542335937211e+01,4.834733135754420630e+01
4.584869277466635396e+01,8.704990289373354528e+01,3.181836109220834530e+01
4.727534088163331205e+01,2.470810911482805636e+02,1.630716852106417747e+01
4.898413001687701751e+01,2.901064953609235317e+02,8.029943461017782624e+01
4.184185461797594030e+01,3.595356259191668187e+02,8.987269979003097831e+01
