kappa
1.535527277048280226e+01,3.068199461011887408e+01,5.304343340829137077e+01
2.265767833028871792e+01,4.619137275581054070e+01,9.655206471914257804e+01
1.500572382935058613e+01,7.889201476532461754e+01,7.584165968112478140e+01
2.189669781329900644e+01,1.169589389174034366e+01,3.173425169672876223e+01
1.534810086154354281e+02,8.852537510107754315e+01,4.088361092588248624e+01
1.790052235359246140e+02,1.995784235516755345e+01,6.521828806816603219e+01
1.546573740212472217e+02,3.758271955436028833e+01,6.049007672814257575e+01
1.608705516368133601e+02,4.102611024983904997e+01,1.210013645918956513e+02
6.681228248681769344e+01,3.906949348896055341e+01,1.002478272532160020e+02
2.243766353422607551e+01,6.622916993410930786e+01,9.012367334571428046e+01
1.440649001830264098e+01,7.685502599249610434e+00,3.147677222919589823e+01
1.290261050530247289e+01,2.782163990910238738e+01,6.533443054094837521e+01
5.497320895537681906e+01,2.497200613415505472e+02,3.239321507932437783e+01
1.035413570822735778e+02,4.108807548379063945e+01,9.668644184777360095e+00
1.185390172667929534e+02,2.914235125606737142e+01,5.540057551313449125e+01
1.188632031411655099e+01,2.392048469331765403e+01,4.794090471113893415e+01
2.848012820256249711e+01,5.946920572667012550e+01,9.874710779320244569e+01
1.976306974637753910e+01,4.197800146519273312e+01,7.850048085398505293e+01
7.044299648908555866e+01,9.106221039742214884e+01,4.886660882451590737e+01
7.793274572677719725e+00,9.198563552248870678e+01,6.041543369034165067e+01
2.191029932482414466e+01,4.158508817109179034e+01,1.026895560568109822e+01
2.489114340882795062e+01,1.803351452655034564e+02,1.032059013616424537e+01
1.358470717993175114e+01,1.097715697125728269e+02,4.591990534741971430e+01
1.687683828990419599e+01,1.785812618530636442e+01,1.580200151278329557e+01
1.799693698371241268e+01,2.105078460843318666e+01,9.801856588716223939e+01
1.321454706734528770e+02,2.396568460793403332e+01,2.276307244356889896e+02
7.611763711164671520e+01,1.632201814702941078e+01,2.072393617867277555e+02
1.248401896489605534e+01,1.165114224751513206e+01,4.894427261083377800e+01
2.197373841222915658e+01,3.311978725876372920e+01,2.409435275756641204e+01
1.469343985730320412e+01,4.752723660200709332e+01,1.736685622343294710e+01
1.096264155588408045e+02,7.692831787310824154e+01,7.447517994682613107e+01
6.336755502726099110e+01,1.201446816599605825e+02,8.753716346922966807e+01
1.333814546021774738e+01,1.892588410601494218e+02,5.229917967299446957e+01
4.519879470846052527e+01,5.876966167736655677e+01,4.005859254228556665e+01
1.056716295666812577e+01,7.498620407460640536e+01,2.904759439151209577e+01
1.182680441644424363e+01,6.071360902474953747e+01,8.011528575729910173e+00
7.524712501288507838e+01,5.644082444757570727e+01,2.570883913691731593e+01
4.165842097794310916e+01,2.050601528119592842e+02,9.303287928351521074e+00
2.727824893612863377e+01,4.376143112188798057e+01,2.434995832985288899e+01
1.003538988394848808e+01,7.981463139880932545e+01,2.819758215650590216e+01
1.591931741097799069e+01,1.878746464618038914e+01,6.709841708009959937e+00
3.306659519631226374e+01,7.092141836551988376e+00,2.053736285296763242e+01
2.264705839839097834e+01,3.335038355284450518e+01,2.880813621753275910e+01
1.315666098177175414e+01,2.906492394115409539e+01,2.153543345429634144e+02
5.001928738586212830e+01,1.805126750330921226e+01,2.808580915189164529e+01
2.294884799344852766e+01,1.350237212409737708e+01,1.465857996060984902e+01
1.413592271530274616e+02,6.002346855941186021e+01,4.295907067026077186e+01
5.098982267182554295e+01,6.635627501415432050e+01,2.714332268283382277e+01
6.466474388321735489e+01,7.205048932713712873e+01,4.747257536713773618e+01
4.163348057645887934e+01,1.501035032078360842e+01,1.482583435264202443e+01
1.243231342340278012e+01,5.346863077474921511e+01,4.872468051197876804e+01
1.168700239883014902e+01,2.910019634459703752e+01,3.403950265981740131e+01
5.086527600349325695e+01,3.839982414919350617e+01,2.680661672283960684e+01
1.523334158087309653e+01,1.155834456099981082e+02,6.515565944680449206e+01
1.692897655448049221e+01,4.497621564974783581e+01,1.571861238692932972e+01
6.635201456138136678e+01,6.247248645580461357e+01,4.704457708057964993e+01
9.479573584452691648e+01,1.786098993141968805e+01,3.143672056350734323e+01
4.256813569034845557e+01,1.851922532675994830e+02,1.280234581875148159e+01
4.558222524384314767e+01,1.481186434033676562e+02,1.063726986667863486e+02
2.765573935573114994e+01,1.130074807185853842e+02,1.476878623954978877e+02
7.867275905065448605e+00,2.124378375865736501e+01,2.065971901713643888e+02
1.986732600124308235e+01,3.999381926337233040e+01,3.687958366995756876e+01
6.033137750204345728e+00,5.645389384204263195e+01,3.069103712412502460e+01
9.161403422285843590e+01,4.619764095723675723e+01,9.530771577887641399e+00
6.604734722038648442e+01,2.578081406336570325e+01,1.735575154314697244e+01
2.664051927588058533e+01,3.779349279891782487e+01,2.330972772787178116e+01
1.081696043215811542e+01,6.965596501397294560e+01,1.430525105918464135e+01
1.026306144915890073e+01,9.190060387671053377e+00,4.433456366227708401e+01
3.417153069919442032e+01,1.358979867711298439e+01,3.812863947559506528e+01
5.803963888514217473e+01,1.955681266107416150e+02,1.450497458678788973e+02
7.972895245580362200e+01,1.150038576287070811e+02,5.231658195719943194e+01
8.613318016867712856e+01,4.363059888073839687e+01,1.038967571775758181e+01
1.770109799274653142e+02,4.591777108743259816e+01,2.953958518985693615e+01
4.279665100952475854e+01,2.836571297020017468e+01,4.343665420379581121e+01
3.785206420149332018e+01,2.599071326874798160e+01,2.385835203578715209e+02
9.330910215468421143e+00,3.885505134666600213e+01,2.083717321007573560e+02
5.902587092144146652e+01,7.990752993998420095e+01,1.242204525649931810e+02
3.697808051599108836e+01,5.057952909131489605e+01,1.260997059142062824e+02
5.478585040854193267e+01,2.796913414224145811e+01,1.603626578398833828e+02
7.048023976407213809e+01,1.114295211078805465e+02,1.251130216751720923e+02
1.018437320322026949e+02,1.013463508181984096e+01,1.739041321256700101e+01
1.230722925327856387e+02,2.269953618922690453e+01,2.002145346503491652e+01
9.502490536358598661e+01,3.193140666865425459e+01,1.628795462934957783e+01
8.034323802463778463e+01,3.008241647666826069e+01,4.043640658451536751e+01
1.958983666491618436e+01,1.596950296080074949e+01,1.204624823581080335e+02
2.974668431824734327e+01,9.214314473351436163e+00,1.819024859093063640e+01
4.562014955255877169e+01,1.112708708151620840e+01,4.770722560288048442e+01
2.236222447380033884e+01,6.463262869784166753e+00,6.007219252969142076e+01
8.238207794955524577e+00,2.070692682622083680e+01,3.596521564536138271e+01
5.619877414600310317e+01,3.030582578123465254e+01,3.384272014365207326e+01
5.538053047028613207e+01,2.875566123439943311e+01,8.230019542832614832e+01
1.318025181611671570e+01,1.753993540824199897e+02,4.221021984124222826e+01
2.566759900295805608e+01,1.551026361516422014e+02,7.879593131120935823e+01
4.474005672759979291e+01,2.386415060315516143e+02,3.292354318418378512e+01
2.954798233634916826e+01,2.625723319437199734e+02,3.053410857277523860e+01
4.773882919808765735e+01,3.616069089404165879e+02,1.912981788154351648e+01
5.362367119394966153e+01,3.238213651539275020e+02,2.568157116438098697e+01
4.010330647833063011e+01,2.818234081053058162e+02,1.611537402319781904e+02
2.786317103144649820e+01,7.202859519443407521e+01,2.353836107630866792e+01
5.376385698376689959e+01,1.187013682420481899e+02,6.277928658666088069e+01
4.221354616629773915e+01,1.460728163436487250e+02,2.132005224444832336e+01
2.400981998380508031e+01,1.923123116290011581e+01,4.827169878376712830e+01
1.251526782344858191e+01,1.357894353073723792e+01,2.311838459280432545e+01
2.432272485877760460e+01,9.440495063110713403e+00,1.167388349572431849e+01
7.105101118464578747e+01,1.219539450004381820e+02,3.294846090961122087e+01
2.424639114382729232e+01,9.724443006676577284e+01,4.230909970076752558e+01
1.839275173873372893e+01,7.999000057869392322e+01,7.451833031794862450e+01
2.301339039471173109e+01,2.217749297331880953e+01,1.918682569367635082e+01
1.161743001567476483e+02,2.617428792420253103e+01,7.642790324876683883e+01
3.924381033320827328e+01,9.854167656663664232e+00,3.732523567871157866e+01
1.694916589881157165e+01,4.823377341049565814e+01,1.184746874796675087e+01
1.776901311319765853e+01,5.571117810364214051e+01,1.818176143515667675e+01
7.263410854214082235e+01,8.707367664003054841e+00,1.223392641802811909e+01
3.514286816729324414e+01,1.029210697014775455e+01,4.606908956225254315e+00
1.944503934922562749e+01,5.703866207717520354e+01,7.432856592961802455e+00
2.024767751159740925e+01,2.727105094075512852e+02,5.255894505969228447e+01
7.079524243807311379e+00,1.180234536308115025e+02,7.240319702034311078e+00
2.089309625930821213e+01,3.712556279444687135e+01,2.008928061307432600e+01
2.012945348690104908e+01,5.538470628072809632e+01,2.381961280002882830e+01
1.777908600616339285e+01,1.285781125695993978e+02,1.318263350497295860e+01
4.679669671811591058e+01,1.943372753310441681e+01,8.276514297822305366e+01
2.375814817600099715e+01,2.364048741765012451e+01,1.261564687048883115e+02
5.188725000972625168e+01,6.393387046668840412e+01,1.504126365237614209e+02
8.107723318582137040e+01,8.604465321952875456e+01,1.852470109028634582e+01
1.552940422043042759e+02,5.213946272751672950e+01,1.071972954651108445e+01
8.345623296648902567e+01,2.372646861238723659e+01,7.391711010861689601e+01
1.750369843382100044e+01,1.347769607920993096e+01,1.470007475648895650e+02
2.818681586327945610e+01,4.413916822425510134e+01,1.820190495963071697e+01
2.952375160359897777e+01,2.553919108107753289e+01,2.024786061869131970e+01
3.805739385366218386e+01,1.269728583978289471e+01,3.606115140997741975e+01
2.283213562309566669e+01,5.733345788621124939e+01,2.627850242462443475e+01
6.065398339797187077e+01,7.622444859171017129e+01,6.348733612367800561e+01
2.522665087564626774e+01,1.406402114168026785e+01,1.274356290910989742e+01
2.881390772898354413e+01,8.429350338083901661e+00,6.685951716813767121e+01
3.196740696845064988e+01,2.779026178036631833e+01,2.708315706189640650e+02
3.180972779115428395e+01,4.646714798219127829e+01,6.204384925275060425e+01
2.705473749896610158e+01,3.657867704814128018e+01,7.215524200970473601e+01
4.509016896149886122e+01,3.437474979029077105e+01,7.855770226244482046e+01
3.719570165919189009e+01,6.310360118344626557e+01,3.102031613081720707e+01
7.438983489586287590e+01,2.668168736933460394e+01,1.818147840831329631e+01
2.275025016575857819e+02,1.136457085039292707e+02,6.025392755929682664e+01
3.169975400127761134e+01,6.787985213156088093e+01,5.831036465496254095e+01
2.038132464033227365e+01,1.185403805963390909e+02,2.738758660847866366e+01
9.582281044597147002e+01,8.244371938458075988e+01,1.391728226075466246e+01
3.089840132786602567e+01,2.480514341950268431e+01,4.874887422629454647e+01
6.432045586141784099e+01,4.492807928008343055e+01,9.156539123342331266e+01
3.411058198478766457e+01,6.147374558689745072e+01,3.522459785634469398e+01
2.646550988543887684e+01,4.017218756912549082e+01,1.124352370804638923e+01
2.469338130357300898e+01,2.222303025322405290e+01,1.408043309817995592e+01
3.945977429500284472e+01,2.541846471328637946e+01,1.352974947249666648e+01
6.080107224581336567e+01,9.646363369975983915e+01,7.788268741304685250e+01
1.215723894606553479e+01,5.988981110441488198e+01,1.482323284720835943e+01
2.351834201647823619e+01,1.127481703054787374e+02,6.125919891468308620e+00
2.239419393670480218e+01,1.444064774951689287e+02,7.165830190417652545e+01
9.602506613681964609e+01,1.160092089657424452e+02,3.341508265976864323e+01
5.387215707463384717e+01,1.218136609478279695e+02,2.155211721558162452e+01
9.406517877375512171e+01,3.609783078291550851e+01,1.100398938798123538e+01
2.693820222657899421e+01,2.027734830048469661e+01,7.155107322865638331e+00
2.350785026858612525e+01,7.936250213131441633e+00,5.407325384022237813e+01
6.851504285520204007e+01,6.888399477560793116e+01,2.428112161626175336e+01
1.516372457903207476e+02,6.012232074960285644e+01,4.298627813157494870e+01
1.574017862599499722e+02,1.636151756332103844e+02,4.692599779148915218e+01
9.271954991367133303e+00,3.142433148637011868e+02,1.867780644992231132e+01
7.116729256172204998e+01,2.651288520677892961e+02,1.399885888625355435e+01
6.659640814319641322e+01,7.371880216315163352e+02,4.279943352293194181e+01
1.865632783071070122e+01,4.494228529075669485e+02,1.447726304746864301e+01
2.058623016241780590e+01,2.718832004025070432e+02,3.906689935745251319e+01
1.330597977139185950e+01,1.688044287272103077e+02,9.051898546005256208e+01
1.074122505485631791e+02,1.277158239955778072e+02,9.731809455136003351e+01
1.058876570055797828e+01,3.656665635195938648e+02,2.707026827522305013e+01
3.781571682687111746e+01,2.596205761860393295e+02,3.314964154409653929e+01
2.862931767165740737e+01,2.033992380248282643e+02,2.725291407537939392e+01
7.861569586321866154e+01,1.477238124567419106e+02,5.249385975695191320e+01
9.795729068670324224e+00,2.621721253920234744e+02,9.902532567483703474e+00
1.014155997635665862e+01,7.887228869060453462e+01,3.458655612416413305e+01
7.743055451992304938e+00,1.584237855261882828e+02,3.091857588964697356e+01
2.653932247478673645e+01,1.929086017962246302e+01,2.961634478073570165e+01
2.460413437379038015e+01,3.138251714760235345e+01,1.128646805822480417e+02
3.990252046844726408e+01,3.595815493602737689e+01,1.175798928447593283e+01
4.599741366452172997e+01,3.221753399180402511e+01,6.492295925463656658e+01
9.872802934775275219e+01,3.424698881821332463e+01,1.313191823675913668e+02
3.196950978880938976e+01,6.855384393434545132e+01,2.455703578483788476e+02
4.743026180825448535e+01,5.746232667559668528e+01,1.992899779214974956e+02
4.653305200995453106e+01,7.561394728090408535e+01,1.024779556800237685e+02
1.939268056229717274e+01,3.790654489441334363e+01,4.448556132004017627e+01
8.094307801311344974e+01,1.831067507790247717e+01,7.948543840781885805e+00
2.186439084673517073e+02,4.809137465184587512e+00,2.464287888406794735e+01
1.379184965578373294e+02,4.212737427041790994e+01,2.999813756349724514e+01
5.377875015592226049e+01,2.687330218702800977e+01,9.873778269911416317e+01
1.355176057833261609e+02,8.825615893395490730e+01,9.650531682610090911e+01
1.836965428500446080e+02,1.110200823155678052e+02,5.825693617116280620e+01
4.457394858533913151e+01,7.064842688240439372e+01,3.756950879070734572e+01
2.907677903410817066e+01,6.729871216424787406e+01,4.039724779065917915e+01
2.671873900623555897e+01,1.919377454469603350e+01,9.117169053592270700e+01
1.739208237010658138e+02,2.901325235118890333e+01,9.871170035896811612e+01
2.849435567935834968e+01,1.662616554246610576e+02,1.422995489189986529e+02
7.649602909962577257e+01,5.109424808296894582e+01,7.881589733465440872e+01
7.967224938875895646e+01,2.018812258768747370e+01,3.117054905110729379e+01
3.871150313813981114e+01,1.900201173901875151e+01,2.535507432768162062e+01
1.731662710769657565e+01,2.637033214838573869e+01,1.277097679377450312e+01
3.685856371227900041e+01,1.416764409892762160e+02,6.178496296666292409e+01
2.535522441625059642e+01,3.978783680472867701e+01,2.545976028323212859e+01
5.658124470655180005e+01,2.268666991348897710e+01,3.733375726412511142e+01
2.531859383714817824e+01,6.130564687959989101e+01,1.047234743145610594e+02
7.949532810711937714e+01,2.654664513055024599e+01,1.255074753589422443e+02
1.581912617514148849e+02,3.795808089934388363e+01,1.732449451448986508e+02
3.151132825435691842e+01,1.444683644800200462e+01,9.064495420396607983e+01
2.808313206021076169e+01,1.815568223439331064e+01,1.226111577119138119e+01
1.889300975850586894e+01,8.403857543893007431e+00,3.862201212518797178e+01
6.323525070553691307e+01,1.114524260863685790e+01,6.755585050906174160e+01
1.076832209051892697e+01,1.635017605818273978e+01,4.363304277716912338e+01
1.337108461474413801e+01,2.756998076644922335e+01,1.856565641091470198e+01
1.040316639019383160e+02,1.515548927749255981e+01,3.567954317932323249e+01
8.034649070881650346e+01,4.788424463694205713e+01,3.961285219159314153e+01
1.335386834177751325e+02,5.184165099982732272e+01,5.627922571728601753e+01
2.807151316376408801e+01,4.652026027630157046e+01,2.722277690386400906e+01
1.741479627410500086e+01,1.072871201943051460e+02,5.373376258248045190e+01
7.977612206424849717e+01,1.113359250022696045e+01,3.521375056262812819e+01
3.140411538475035513e+01,4.045630057867028739e+01,6.750362518397261624e+01
1.293029861827996640e+01,2.691125474211550994e+01,1.659705423528226831e+01
4.742098539014740766e+01,3.277742909118188663e+01,9.561921172041336092e+01
1.875538109396368114e+01,1.363071011360239559e+01,1.696819915828189096e+02
2.706118523767504414e+01,3.807500471153387878e+01,3.588279735274524995e+01
4.148586177848275014e+01,1.544775263562397072e+02,1.142095229819782176e+01
6.859847450794811152e+01,2.857559127975018214e+02,2.441678461452975313e+01
5.265271078290356144e+01,1.983863802268709264e+02,1.968060856681566051e+01
5.956644431962492270e+00,8.817239490182481632e+01,1.371364304511400611e+01
6.840838923431971530e+00,1.160056089165475441e+02,8.607953027418643543e+00
2.673201990839725184e+01,1.709531580604699030e+01,3.658641393000183939e+01
3.860746938432147601e+01,4.040795782548865844e+01,6.734579224011378074e+01
1.780458029894577265e+01,9.819540523079109562e+01,2.375798196509137128e+01
1.012512349106264082e+02,3.157838543711343249e+01,1.039565404609105599e+02
2.632317481592161101e+01,9.844056886979565490e+01,7.054693893022100326e+01
5.960335447427880950e+01,3.805842911073042956e+01,6.183232426728141462e+01
1.944344480018443022e+01,1.092011115009919919e+01,2.936856579246959598e+01
3.880773878264911758e+01,6.993377958301630315e+01,2.099708777664238113e+01
2.316179952076175397e+01,3.697822530886050174e+01,8.746622543263944749e+01
6.885886736621884552e+00,3.372476872470787868e+01,3.759764568986327049e+01
1.681891354230294411e+01,6.473393570906175398e+01,7.442020454203941426e+01
3.355288808847650728e+01,8.537082415391957113e+01,3.525062048400161530e+01
4.543874802834588422e+01,6.922248027492230449e+01,6.452702712079377534e+01
5.204648314980967427e+01,7.884287411197674089e+01,8.182810979967138110e+01
2.149674263559884224e+01,6.700299262494246477e+01,2.295675128513559571e+01
1.024903545243711278e+01,7.845884136942946441e+01,2.464715771421091972e+01
3.820779877165546168e+01,2.572902159047612258e+01,2.453505623606655917e+01
5.856847004064081119e+01,1.003090616687698144e+01,9.549715612954827293e+01
4.305732890594116213e+01,2.958621121651911068e+01,5.790835249470608659e+01
1.566578502071028645e+01,7.835211413736616670e+00,4.276914367266758177e+01
9.323012618316248279e+01,9.234448635701658858e+00,2.708535572337786945e+01
1.929063923940163505e+01,2.782267953549408901e+01,7.270320775775653388e+00
1.851655508898807057e+01,7.313969802658478159e+01,1.976229687159106874e+01
2.769948750834514328e+01,7.493488544412693386e+01,3.689277724396302460e+01
1.070846494564849820e+02,2.733294044970714509e+01,5.166532565461618276e+01
1.033999193983275120e+02,8.321502316481914363e+01,7.872505240743739030e+00
4.011275761741782730e+01,1.990619259083371873e+01,3.411391559251381977e+01
1.787324997779881386e+01,3.903794247291006059e+01,3.057876037253328150e+01
9.453265863132284608e+01,4.455562183926099351e+01,2.105336130318655563e+01
1.719296053867189045e+01,2.487304733179673732e+01,5.463184212274822471e+01
4.245965184485599764e+01,1.760897786569502088e+01,5.079671648615929769e+01
4.466089650717840698e+01,1.092329908064777442e+02,1.291617183520130254e+02
3.697563545696288401e+01,1.777397728891990880e+02,1.707556312247408812e+02
5.637463010634878913e+01,1.462228963615200996e+02,9.922055869828014352e+01
2.117694972233487505e+01,1.286479344048011910e+02,2.436719399551955973e+02
3.397397862156513071e+01,1.016774990114509620e+02,5.898900784496765937e+01
1.487691222177390316e+01,1.463483144343721847e+02,1.367770772662852963e+01
2.924242052233840639e+01,1.507909356397414946e+01,1.715642176063154523e+01
2.838171960127799309e+01,2.047246522644674016e+01,2.155555624091223166e+01
1.590744328545870978e+01,2.172210407581486180e+01,3.842309564874249617e+01
2.626845908588043343e+01,6.087645762196169130e+01,1.444556138480392349e+01
1.867028699506503386e+01,7.195698521162614725e+01,1.587554770984151453e+01
1.826676503655011174e+01,1.145615717362148018e+02,2.205997572561313547e+01
5.494822960648171062e+01,5.962818687706332099e+01,1.085521024720998184e+02
7.286932262080671308e+01,1.092124101406006886e+01,6.136320363079121876e+01
3.083453241751418261e+01,3.261335369666793582e+01,1.143442595331238181e+02
3.726029979852710028e+01,1.219944684404248214e+01,2.193298140280798236e+01
2.006599739193189436e+01,6.442295685504322478e+01,8.049497220063921077e+01
3.664399481942075454e+01,2.406427549338263105e+01,3.575117744393998009e+01
3.399733341609590553e+01,3.270508075093867006e+01,2.227393407734980357e+01
3.149624842297782834e+01,3.857002983460843382e+01,2.551566226133693860e+01
1.840571328095438730e+01,3.865452744136755570e+01,7.335923667381106839e+01
3.655695882147299614e+01,3.009857629878987950e+01,2.395493214831194351e+01
6.372764556919533874e+01,8.783981614322085463e+00,3.416190581998768749e+01
1.378860191716771340e+02,1.087975100008191554e+01,2.450335061301026940e+01
1.576519848668178838e+02,2.116242294095390264e+01,5.775747360194820601e+01
7.171806966071979161e+01,4.067328560738701526e+01,6.855344726445986225e+01
1.498538373663776042e+02,3.419264718461496244e+01,3.942015741331494638e+01
3.625500106486273211e+01,1.666713559376232823e+01,5.937820212329290115e+01
4.638763002706066629e+01,1.583482651116730544e+01,2.275280723878869793e+01
1.838659563510394435e+02,1.033329308802911406e+01,2.026758415338006714e+01
1.132797976972434384e+02,1.293158640452325159e+01,1.556632952160246042e+01
2.078756450708338832e+01,4.637472431203059386e+01,2.082971259022885135e+01
5.662439220884289881e+01,1.985867719661978015e+01,4.098340587111876943e+01
1.376252275620691989e+01,1.934577520133712625e+01,6.014307238192109395e+01
1.727034114467335968e+01,7.809900753663383988e+00,9.064996778993506155e+01
2.311242088377346704e+01,3.949456815157508771e+01,2.835278203094505329e+02
8.034959924471671400e+00,1.222447984888030987e+02,1.548234157845888603e+02
1.920635832154818701e+01,2.737394425481222697e+02,6.033560907088401848e+01
4.088799032979741810e+01,2.021950777771357366e+01,1.939602241357918899e+01
1.672795630997008232e+01,3.358964629603089946e+01,1.242786305867780250e+01
1.933075457225500600e+02,5.376120379249795889e+01,1.985297375453898638e+01
1.334691731397188619e+02,2.898132719744679164e+01,4.359607842786423504e+01
6.690266561338872009e+01,1.178646260643800616e+02,7.628840413631378681e+01
3.921250377814038046e+01,3.659143019755151016e+01,2.140451886860441988e+01
3.048222635998129348e+01,1.868603204036567789e+01,6.160396859250848678e+01
4.076975184869223057e+01,1.137752421946130355e+01,8.652350239745760518e+01
6.117966200146582878e+01,1.964769366581023036e+01,3.562932958724886134e+01
4.383287865291433150e+01,5.108629947668640625e+01,2.692810722642427663e+02
8.003407141732566288e+01,3.682894474952276909e+01,1.258950784291596960e+02
6.719714676015948385e+01,2.502389113363369333e+01,3.959276304639094235e+01
9.653870467704238933e+01,1.051638267712648833e+01,1.101916585056483058e+02
2.810815004073573675e+01,1.110080500159789381e+02,6.305164574761329277e+01
6.893938297491985168e+01,4.399392217212920286e+01,2.909664406568030159e+01
6.375075633810420328e+01,6.339148634006210159e+01,2.315305293911173123e+01
5.163563912484102048e+01,3.988811325431174737e+01,2.954975763244200948e+01
1.508589655282499962e+02,2.092957881027994205e+01,1.132132381515572206e+02
1.932723424632905562e+02,6.919632594942549986e+01,1.076808070488698377e+01
7.630503909328440670e+01,2.022723661394306305e+01,8.077514056469802028e+00
2.084518494489339702e+01,2.218194919866898118e+01,2.932608819499175823e+01
2.062921580983926617e+01,1.780411039383906058e+01,2.096908262976220882e+01
1.070558970731302750e+01,7.677155238979037222e+01,9.666552701365016986e+00
2.132947601727864395e+01,2.008425429344157465e+01,1.545090449095848761e+01
3.077133309302266895e+01,3.000033716324942645e+01,4.807372430479318837e+01
6.153902962844378521e+01,6.160865481054037929e+01,2.074804251837360880e+01
5.692232820168274543e+01,1.216171906743552853e+02,8.500718105025056204e+00
2.276695326658906140e+02,2.386237133621160211e+01,2.291407801515471476e+01
2.617683451395876659e+01,7.748260107400001573e+01,1.418002135474806025e+01
3.294218552801252997e+01,3.975059312314940030e+01,1.071730115344192882e+02
1.268753443712833651e+01,6.840546349332291243e+01,6.504077959885646010e+01
1.443929065478470264e+01,1.765241902286405917e+01,1.238626429710269505e+01
4.216442612161206682e+01,4.735842785775395214e+01,3.731045276945408773e+01
3.162532109874376829e+01,4.359670709464662508e+01,1.685260454362496318e+01
6.299633316799427263e+01,1.394284112730907843e+01,1.449887522267950501e+01
1.461282027366369363e+01,3.591434974260143065e+01,2.659159850894524979e+01
1.672765244018786746e+01,3.343640155829210414e+01,4.912954424301545941e+01
7.294607938216591947e+01,1.599827196256435968e+01,2.430105411895338463e+01
5.640096415465085045e+01,1.557424399397590165e+01,3.713271762046158386e+01
1.836943743559745599e+02,6.399930430231246703e+01,4.194959616031847105e+01
6.112958413094877841e+01,1.946289415156167735e+01,2.663501785348767044e+02
1.834290451375798270e+01,3.392610203066002583e+01,3.950759073340216787e+02
2.926247715394664795e+01,1.265029232077422421e+02,3.161838466245905579e+02
3.768480389653387874e+01,4.159620017614646770e+01,2.797094557605605587e+02
1.373772767322805350e+02,7.620146273079845400e+01,8.312124105088631154e+01
4.528893260762803408e+01,1.383000708459530514e+01,4.415126510570286911e+01
4.537201876981399096e+01,3.833764835340122090e+01,6.024393605101342786e+01
1.554985252885188629e+01,1.059130955513495422e+02,2.391144650619802547e+01
1.636291436628281559e+01,1.055917188321709510e+01,2.288675379013616862e+01
1.203338375135446086e+02,2.464900684842249134e+01,5.209611485040302625e+01
3.779359695556387777e+01,1.746455567029059708e+01,5.722358333442595324e+01
1.019010777282680635e+02,1.789633318510215076e+01,1.211717870100277423e+02
8.417721015191621348e+01,4.387501040532067975e+01,2.931742559841979912e+01
1.952485044136236070e+01,1.514290336142124183e+01,3.095710469486899896e+01
2.696647027362063653e+01,3.279171584089019120e+01,2.135890684097383030e+01
1.628461331962998315e+01,7.319011042964689295e+01,3.349987638780898180e+01
9.305482202957183091e+00,2.506583964644418216e+01,2.500509826076999076e+01
2.619879517311071027e+01,3.556659593426844168e+01,1.501349860946050541e+01
1.686237374050158166e+01,1.968623864508546006e+01,1.110862088673945713e+01
5.109052616999326801e+01,3.308335114411791267e+01,1.063202425838447773e+01
2.691901890603708125e+01,4.373049824820002129e+01,4.116042728637638248e+01
2.059456990724575576e+01,1.223896583756127967e+02,4.358572107604462786e+01
4.365808382616752681e+01,1.014709069919874764e+02,2.551476762148406507e+01
2.055509253780638090e+01,7.691631450579930629e+01,1.478395611832911172e+01
8.095367584169139263e+00,1.986618647089366618e+02,8.893146663971204902e+00
2.024342322705474473e+01,9.910940141665037117e+01,4.172646140168262008e+01
6.652587971716229731e+01,1.658757047631615933e+01,4.077453708155613299e+01
2.706516035360941430e+01,1.305237751990878792e+01,1.338287901120719070e+01
3.527996881670905793e+01,2.009823146783611847e+01,2.841104869278965950e+01
1.073947758948861342e+01,1.200254349563373637e+02,3.155339316895219071e+01
2.065291227208977176e+01,8.060631453695103232e+01,2.595713552498871834e+01
2.797925391246769067e+01,1.963750727437628996e+01,3.545710384979420837e+01
1.358496816388149320e+01,2.723517504860390659e+01,1.539429486571267169e+01
4.740139842927832348e+01,3.622388931222053543e+01,3.041842126762207954e+01
5.138303090773577253e+01,1.329979868441586177e+02,1.589709527146202817e+01
3.123668736289232584e+01,7.626129581795314039e+01,4.459202970565596758e+01
2.929784556414340813e+01,3.319072400817159973e+01,2.178474034093365503e+02
2.285918549488607709e+01,3.903330419863792144e+01,1.205206212618392385e+02
1.438398405701956051e+01,2.011371527200927645e+01,1.244700931225597742e+02
1.333159194229587996e+01,2.389991847866603791e+01,8.396196443445093394e+01
4.598500105380404079e+01,2.383998758184356603e+01,3.132861306362013210e+01
3.766326682312224960e+01,2.446178050091555178e+01,2.235410681015860490e+01
1.487956242198990822e+02,2.149426429485643197e+01,2.221985890033275979e+01
4.206616051728067873e+01,5.734486522044483792e+01,5.102430282505824266e+01
1.279950938256606818e+01,7.340022612432812821e+01,6.835468817650395579e+01
2.007213540459278889e+01,2.624837823821600580e+01,2.611872835649495173e+01
1.297801442085732582e+01,2.138006230737573077e+01,3.791728394975802985e+01
2.575994649472540843e+01,1.768390371488848700e+01,7.305957779352702630e+01
1.743207951112624698e+01,2.675921582791244191e+01,3.555931663750936877e+01
9.732986687066687637e+01,4.064041406543741175e+01,8.610356556436640574e+01
1.470515353254857018e+02,1.951710513350526810e+01,2.710179302070018821e+02
