kappa
1.668973658731489706e+01,1.285388294128575808e+02,6.729936818745636629e+01
1.260663191778953234e+02,9.899498270902844865e+01,1.163063678925062661e+01
7.176136735387959220e+01,1.489565999078590153e+02,2.831894130757880390e+01
3.957789115230315957e+01,9.863561627707451862e+01,8.738533506193618905e+00
1.321045686705554445e+01,2.259201751904775080e+01,4.715318723331633066e+01
2.880125050802210751e+01,6.519741729202735314e+01,3.110347485672194523e+01
1.834494973083416625e+01,5.013803683299698832e+01,3.318058372279925550e+01
1.833306350055869132e+02,1.043452586217063356e+02,4.308971358059191203e+01
2.250203092885359268e+01,2.431960307146146860e+01,7.107918804198502016e+01
3.440033810151545168e+01,2.811281498843769455e+01,8.978906425661649848e+01
3.775220085476310317e+01,9.306728152902363149e+01,5.790739325864599607e+01
1.847050684390762854e+01,1.547017907821383886e+01,8.310732686427540727e+01
1.481037469423625730e+01,4.162187773588158990e+01,1.522163227186126448e+02
3.749483032994202603e+01,1.863581666526399871e+01,7.127236868706384598e+01
1.533515602294561120e+01,3.296104196241400075e+01,6.379472026315422539e+01
5.701471475437777059e+01,3.491532299843952103e+01,4.319179274048826755e+01
2.194945288827883800e+01,2.786707854566394360e+01,5.257458308092785160e+01
4.836155539676984461e+01,1.308478714451472911e+02,2.397864287308501474e+01
3.596515340209363387e+01,7.311586319229161290e+01,1.438824456564236165e+01
1.510161155630441066e+01,3.407226226418325155e+01,2.392940320028236556e+01
1.074431072814032717e+01,3.690827521846073012e+01,6.564480598777100795e+01
1.598699200676397503e+01,3.278394284770919853e+01,8.410896316367109193e+01
7.141253994835204821e+01,4.311964675063683217e+01,1.401271260983951272e+01
3.176234870780361774e+01,1.634605299719196125e+01,5.000822735708138111e+01
5.782238374021532934e+01,2.906461917792357141e+01,3.865219622655741460e+01
4.858644158133317603e+01,8.310634781865442733e+01,1.156321418681731501e+02
2.530617368872849227e+01,1.414118857132824019e+02,3.690510827638310332e+01
2.132506697875110291e+01,7.260331899622296703e+01,6.516081815852344050e+01
4.824859201420672150e+01,1.229440821311025047e+02,3.521079469868604406e+01
3.419027463113772569e+01,5.755187746465578869e+01,4.072222902539493106e+01
1.173784147762003016e+01,8.157417360608530998e+01,8.917095739660783238e+01
1.757612574283287898e+01,2.723080204090954126e+01,5.217722737428800883e+01
8.723251275040722419e+01,3.934563480064618091e+01,3.676064247029920296e+01
1.544313669760537344e+01,1.112546797286310607e+02,3.362203534867364141e+01
2.528471170902157894e+01,1.022251886257272986e+02,2.236771132682497054e+01
6.107270502294208647e+00,3.117556415865486130e+01,3.800826996446458139e+01
6.424113874361891874e+01,4.653865200113878586e+01,5.688861032720207334e+01
2.149630330624973595e+01,3.596831827462988684e+01,4.536896285219280145e+01
6.849705900906828049e+01,8.581103946809110994e+01,7.319776911374526662e+01
1.314768939542958037e+02,4.597897273884290570e+01,4.728014692142978248e+01
6.467969330178721066e+01,1.000767687374488020e+02,3.365571262770315286e+01
2.795650042117370759e+01,5.200040304355484722e+01,6.829889575278420111e+00
2.024445193707336443e+01,2.992930720477523892e+02,1.312853518363830041e+01
3.033348979656157951e+01,2.500004595402827334e+01,1.470471078266530540e+01
1.426839284309069740e+02,8.997351951497753930e+01,6.203575870099517431e+01
1.746492309152866653e+02,7.004224944336712610e+01,4.181398069789749883e+01
1.289345215268349989e+02,1.293177628943748481e+01,8.549354163561650921e+01
8.495899883058319801e+01,1.438729913485757095e+01,5.794934401234762333e+01
1.321975208375986313e+02,2.411761462009667412e+01,2.403828704678605845e+02
2.784923178369128749e+01,6.413618024606146051e+00,1.112926743254282229e+02
1.262268477593873826e+02,2.373448619509961688e+01,2.364339578130513075e+01
2.378126212033299680e+01,4.188844660846248757e+01,3.921446133682030677e+01
5.966678242531813225e+01,2.543374310598006716e+01,8.253145925407439165e+01
3.925574012130500989e+01,4.421289748888327154e+01,1.911342975660270582e+01
6.532843105307482290e+01,7.817458419658606772e+01,1.888410398279181379e+01
4.226218736922062646e+01,1.330220443540054909e+01,4.421242535494344850e+01
5.281631178902021873e+01,9.328587109635234853e+00,3.820671609372926980e+01
1.596647864083162460e+02,2.822920516250403722e+01,1.091802626356351169e+01
6.988608803008642667e+01,2.479990401689687118e+01,1.624781370210093456e+01
2.285465115292072724e+01,3.782105181492742929e+01,5.582646970210039683e+01
5.555583977061310463e+01,7.125486676521347817e+01,1.552549385950928418e+01
1.183813861056340500e+01,1.479343278413263647e+02,4.127431347621118363e+01
3.868186062108420487e+01,1.600542262955812305e+02,9.056400567822403502e+01
1.661578385084597898e+01,1.155785094093128578e+02,2.525155659387197105e+01
6.859153907495743852e+01,2.891027193691886055e+01,1.723292432244379597e+02
5.165393341680737649e+01,1.836292788816486876e+01,1.867305763603708044e+02
4.677122222113783323e+01,5.175578763496771728e+01,3.071690702869707366e+02
2.406309746286774498e+01,1.588839406930564557e+01,1.276650140556946980e+02
2.558390968177567686e+02,7.607177065214951028e+01,7.325797367766676871e+01
1.938292097478767673e+01,1.432158625874202329e+01,1.628148181620621813e+02
6.817938370726588460e+01,6.987460432292729706e+01,1.588413042522313674e+02
2.197752726605823170e+01,1.167249310080985651e+02,6.925327168177801695e+01
1.008582269409949461e+01,5.537754144740411988e+01,3.434377922988731058e+01
9.181826732015871073e+01,3.251603233000170690e+01,5.512348210409504645e+01
2.208989829903763535e+01,1.851918334654093456e+01,1.585957316412581122e+02
3.669147502374117664e+01,1.139165837276200364e+02,4.155236769060505253e+01
2.687420830744915179e+01,1.124212217619687095e+02,5.478280293024836567e+01
8.010135271318485195e+01,7.331041833772245297e+01,2.780684299548966720e+01
3.538605743170137430e+01,2.259857097812292750e+02,1.174929561979994475e+01
2.079342609742478487e+02,1.009457689541475673e+02,1.524083133602850104e+01
8.916146651170527093e+01,1.567755589630750706e+02,2.287762962676934819e+01
2.050798878322448360e+01,1.660091673450920666e+02,3.247644118685951753e+01
6.585759623995491552e+01,5.433544043754813657e+01,1.349544793794005102e+02
2.395753633078603855e+02,5.940474624198886033e+01,4.018504983284750409e+01
2.706597826742845427e+02,2.163620962292584977e+02,1.688425251869809074e+01
1.649364402320587146e+02,2.623991157713085727e+02,6.934850921311089600e+00
1.275093255195033208e+02,2.248522421730970677e+02,2.313445089564505253e+01
1.405842185211121276e+01,7.506191401008345565e+01,2.419985469973471126e+01
7.146883500005483825e+01,2.603700590417051686e+01,2.402957853562814350e+01
1.395572591141856655e+01,8.098739966580222926e+01,7.087745551045878756e+01
9.458273693526290771e+00,8.860502010308499621e+01,5.804506611783789083e+01
2.040940431364464658e+01,1.142076334664187875e+01,9.302489324656331604e+00
2.861464841960065542e+01,4.106208817825010726e+01,1.215598578418605236e+01
6.538082924332195489e+01,4.659153734927249246e+01,3.376742293241926518e+01
3.149680074596840740e+01,2.499723319014493939e+01,4.761124702382024054e+01
7.334882452015376941e+01,2.491969273780907201e+01,3.831502403930799261e+01
6.316999455680994657e+01,1.265897908801018623e+01,4.343252897406354407e+01
2.570122282836733518e+01,1.311447783925817845e+01,8.887413116885993247e+01
9.608859360002753647e+00,2.165298890956263378e+01,1.154999657442683159e+01
3.507984587176241575e+01,3.057810733890946864e+01,1.016273735942396605e+01
1.357247898599057407e+02,1.434180968965751291e+01,3.275920901527546647e+01
4.531615346096295838e+01,3.366512036938686947e+01,1.039244170480587925e+01
4.619627084188751809e+01,1.053088141657087640e+01,4.730610311256803158e+01
4.609928835356201660e+01,1.943035512271120169e+01,1.812020621323982539e+01
5.135890511193174035e+01,1.698576714270830621e+02,2.647930100165706691e+01
8.073304087736778456e+01,8.009059156420532588e+01,3.133627095729258727e+01
1.025738483498290918e+02,1.722757603920943126e+01,8.998357516449974014e+01
6.191945122901404375e+01,6.746991920986654634e+01,1.075773534061835903e+02
3.415643952905598013e+01,9.686718488084579803e+00,3.006089761207042343e+01
1.238697824361466502e+02,5.673445776288463804e+00,9.824804704772137853e+00
6.794648853028228075e+01,5.433237513076662850e+01,3.896865912609233362e+01
2.443097242380834899e+01,4.498303831288357912e+01,4.474692881918871024e+01
3.644052221115276780e+01,9.212401018734027502e+00,4.339431122151260922e+01
6.594567571624352809e+01,1.388086215094081055e+01,2.554610913063383038e+01
4.039681421600862166e+01,2.318409109546445990e+01,3.910329757335392031e+01
1.276619602991705591e+02,4.252001947615250543e+01,6.074407502158464922e+01
3.682900439919546898e+01,2.464587754563464728e+01,1.718828546431769055e+01
2.851245450580726981e+01,3.573910498015091264e+01,3.436001779173683701e+01
1.521143844744416285e+01,3.369381620853664572e+01,2.656058260764680767e+01
3.466615659551532502e+01,5.905967064221812279e+01,4.513115848831039045e+01
4.219978385679058874e+01,1.527713986162552544e+02,6.365908781224502633e+01
3.571910136949401959e+01,2.724524250935109393e+01,9.245924094713130614e+01
1.635347698049331200e+01,5.160820001700521686e+01,9.566473225896697841e+01
4.747325228220192628e+01,3.830955271874827162e+01,6.188814415107420075e+01
6.808016606145312721e+01,3.565273288750159963e+01,2.294228940173495346e+01
1.761577763688850240e+01,2.149563541675733447e+01,5.619480184276432055e+01
9.543855129453842068e+00,1.569406906670487700e+01,2.599378088920372676e+01
2.975234019129631236e+01,9.964252362044247491e+01,1.352747790080697143e+02
9.993748783206891417e+00,3.038898188948873624e+01,2.030699375652091305e+02
1.211789200170493430e+01,1.756221686002470506e+02,8.123825548638006921e+01
5.429557505777727755e+01,6.981115160173771983e+01,3.590893716790327517e+01
2.266150770678986248e+01,7.130985303177050127e+01,3.914770367565041909e+01
1.520953782349592132e+02,2.985602299715233343e+01,2.073369403458062266e+01
1.313946809908175055e+02,6.279349598224126794e+01,5.474775407912490977e+01
1.252196655311776752e+01,2.333648622177291188e+01,1.511970709921851785e+01
3.869354182902527839e+01,2.324050196055429396e+01,1.090199523503594037e+02
1.338515068765693172e+01,2.492533838667895552e+01,1.470112513313870295e+02
4.148592969381748929e+01,1.640932211202702717e+01,1.387041207929831899e+02
1.231108272456257247e+01,9.114892394598207659e+00,5.557918324747884498e+01
1.820284124088224331e+01,2.741052727223620167e+01,5.488501596988221820e+01
2.734729513324837313e+01,2.669167380825742697e+01,1.298929206141965409e+01
1.519035287433653814e+01,3.522805578684483407e+01,3.184428749706001938e+01
1.638353370143850540e+01,3.758973776795626520e+01,3.258137706245742748e+01
2.019698626293949673e+01,1.233181989565127701e+01,3.161032912916857640e+01
3.787231503063123483e+01,1.217987890437839695e+02,5.197214112372112993e+01
7.754008884952895642e+01,1.569202769951544951e+01,2.693628033913045527e+01
1.251098209517249700e+02,2.051356365889625977e+01,2.393018686245802584e+01
7.847535378876045797e+01,6.220240826715236437e+01,3.211593439993846744e+01
3.897936430473531999e+01,5.837571965255479967e+01,6.415699022515390482e+01
3.583253287746798321e+01,1.472368539656255493e+01,5.609613277889744865e+01
6.235334174429139864e+01,7.784289061976545554e+01,2.912217104701473502e+01
1.552881099440987533e+01,2.952324043507168483e+01,2.814557473019078770e+01
3.043257756894846011e+01,2.869402509439192883e+01,1.848477974296251602e+01
1.761473165213018888e+01,6.130702607150050909e+01,2.598882337304328161e+01
2.183016914347555115e+01,5.337132755255466066e+01,9.604659661053037212e+01
1.545619229604144884e+01,4.005080129178615067e+01,6.356910171787423280e+01
3.241927127829561073e+01,1.287153729536882807e+01,1.892181732299615646e+02
7.516060408607408760e+01,2.883216866392745032e+02,1.508798448637174943e+02
8.950616280309583317e+01,2.925289410821370666e+02,7.202070056523689345e+01
2.118321890964307030e+01,2.986176214935409803e+02,3.059105328568526616e+01
3.195140060711374730e+01,5.792675730857649796e+01,4.482491171276877395e+01
2.837327051992232896e+01,6.774576489026134141e+01,1.209656867323298002e+01
4.632699972233936592e+01,4.453645220296672846e+01,6.987755844327054433e+01
5.752685923905078269e+00,9.916393807876805511e+01,6.841014467913915098e+01
4.375055490419701698e+01,3.482979293537611909e+01,7.755939523734333818e+01
2.477983099215467888e+01,4.976799363339829796e+01,4.262792047528268569e+01
1.857878883674117176e+01,3.766747789314874950e+01,3.004199555491974394e+01
7.649101843271789214e+00,5.428595268396777840e+01,1.102465734637391037e+01
1.965795606498376102e+01,2.026143729241380953e+01,3.402847810870218126e+01
2.013696848853066967e+01,7.697201862675782991e+00,2.101749866118907306e+01
5.336111776517797267e+01,3.868453354824806922e+01,1.437473773268585475e+01
2.389213968587610992e+01,3.421528961098892552e+01,2.316728440040432702e+01
1.877394753579899600e+01,7.281728417344986326e+01,9.989510514137833752e+01
2.623358083943584518e+01,9.506090993558927948e+01,7.443727843741437766e+01
3.240134224572255306e+01,6.345093641934878548e+01,3.400679870158891305e+01
3.227315176140658082e+01,6.950300602942937189e+01,2.418935872978753565e+01
9.564618839337878597e+00,3.925128520658701348e+01,2.559185728163333806e+01
1.080459433638087319e+02,2.160431334827520189e+01,2.503708341812175320e+01
3.772110458035069058e+01,5.990342522894863464e+00,7.522610816851984339e+01
3.289967659179654902e+01,5.000364549475709453e+01,4.500873556927616193e+01
2.581834543983831054e+01,1.223199652674289695e+02,5.018525981319260154e+01
9.734210837940035788e+01,1.612188435639426487e+01,1.448792952291348968e+02
2.190750981308301704e+01,7.211801725730428991e+00,1.814503946677637884e+02
2.905980428023487860e+01,2.649111328352895356e+01,1.116078051285058592e+01
6.641318280045965139e+01,7.879898591875780767e+01,5.787083749339422667e+01
1.047717980194953213e+02,3.374540499717414832e+01,5.967612729025099583e+01
4.124400801904895530e+01,1.527750071643566798e+02,3.780294183202240532e+01
3.781546623842160670e+01,2.393641498188817707e+02,7.315983815479893337e+01
8.377931383393455889e+00,2.445027188232047308e+02,1.298309927002337645e+02
3.577079086972873512e+01,1.872590334992677796e+01,2.824698825894723342e+01
2.985710910322495693e+01,1.402853124783213801e+01,6.209777713360736584e+01
3.370807662678020478e+01,4.070780079214289060e+01,4.280410242871955973e+01
2.831301778038079675e+01,2.029192062024278869e+02,8.963377378558064379e+01
9.063961633979407395e+01,1.207358708281831525e+02,1.769570757715361609e+01
4.804002865668417144e+01,4.063459522852622285e+01,2.639398389483496032e+01
6.208203115236348424e+01,1.138415970863790605e+01,1.832185127126253121e+01
5.238410460680215408e+01,4.338390234975433657e+01,1.350059501487636737e+01
5.503134836214925940e+01,3.713728563155979856e+01,1.907043926084322294e+01
5.971959196315532736e+00,1.346042398577839663e+02,6.828712929263087972e+01
3.523099955475284872e+01,2.277397108110616841e+01,9.478240069696991554e+01
9.512881612472013160e+01,5.097715769908100469e+01,1.690546177790282201e+01
6.952609607792189195e+01,5.350499731196028819e+01,4.761381098801084022e+01
1.608288044026400883e+02,3.255559056068096879e+01,2.021156047232640773e+01
1.593030160166106839e+02,1.837735935325878955e+01,5.228375063618246799e+01
2.755620091369654645e+01,5.523710809675881706e+01,9.396349568873320379e+01
1.637427124241301328e+02,1.963367477156040053e+01,1.247640530210189809e+02
1.650387754502056055e+02,8.403119689079494492e+01,5.491256666897308492e+01
7.780311730505729884e+01,1.447326372683134110e+01,8.538800098210869294e+01
3.157226176911555982e+01,7.398670956858617842e+01,3.174929387420640126e+01
2.826285834943605124e+01,7.168247216799287003e+01,2.367903873021863959e+01
2.427996362913231465e+01,7.126059702394493911e+01,3.269627691406262926e+01
2.726186252766628826e+01,1.744230879016662072e+01,3.338225256577283062e+01
2.015414131362376793e+01,2.297008723056917461e+02,7.264597142425276388e+01
8.834370183775675400e+00,9.310184169585812697e+01,9.788863871901753555e+01
6.961501223246004599e+01,3.290817775629412267e+01,4.159861493469805538e+01
1.249965995793318996e+01,5.497252513190571221e+01,7.072246946280874624e+01
2.129583761731555924e+01,9.631275966843536196e+01,3.200089543596149610e+01
5.508119458353512243e+01,2.584264078174608699e+02,3.028195799989988757e+01
2.940307893448303034e+01,2.439253319601657211e+01,8.315332571630258940e+01
2.806603332750192692e+01,2.045111745870735120e+01,4.749031686564662635e+01
2.445289617428452900e+01,1.071108728602198923e+01,7.598845806795318936e+01
5.378920980203837132e+01,4.301507892690109713e+01,2.283544688554376307e+02
1.436875030716563231e+02,2.974956678762756468e+01,9.673179103509892229e+01
3.087328914167387239e+01,5.162550452766177500e+01,7.883472977673162063e+01
3.394988868356820433e+01,2.585039105710934138e+01,1.154703596708394286e+02
5.488945484916902728e+01,7.727241208115728455e+01,1.838434413353649077e+01
1.230985910853353573e+02,8.603206745043121373e+01,4.015889035095683823e+01
4.855414697094629446e+02,9.880342831185759067e+00,4.000180963477242102e+01
2.213845489635350816e+02,2.225047675576124462e+01,8.619545528923478628e+01
1.618845078590792355e+02,5.160284605665578539e+01,3.928527488503642218e+01
4.686079497074580047e+01,3.780360128729353875e+01,3.043240648964647477e+01
2.508101187743254457e+01,9.016590707894087586e+01,4.338960423521383802e+01
7.422423676197325904e+00,6.814727187555396881e+01,1.605690094799637535e+01
1.981808454948035347e+01,1.990486503046908950e+01,1.587854618011486139e+02
2.778116835076447089e+01,4.294652019795047693e+01,5.993439730798220211e+01
2.042630161817169210e+01,2.194431167679410066e+01,6.741932312370741442e+01
4.444510202050741299e+01,8.712556284227680692e+00,2.703677230769240225e+01
8.588509057836454019e+00,5.721584830867255000e+00,2.454252458684897675e+01
5.287252722453423814e+00,2.407065553733782082e+01,1.107775394550420955e+01
1.402830171287270034e+01,3.212417754853029095e+01,2.316054180103414240e+01
9.685817280891782843e+00,1.225095236388585533e+02,2.309242310490084549e+01
3.284054152554340078e+01,7.236858047315976705e+01,1.341780728924702544e+02
2.619073921750915446e+01,7.092217244703623180e+01,1.070355914330720282e+02
3.729116128876071201e+01,2.985640895121765936e+01,6.805678476138153599e+01
2.693432759927779685e+01,2.515263193963842170e+01,2.729699825500322419e+01
7.166267709388905871e+01,2.560174436393637265e+01,1.486752763403591615e+01
1.531025522369897374e+02,4.457590508121455031e+01,2.430319832656842038e+01
3.635656949446395174e+02,2.863664892616277413e+01,2.451734764972827918e+01
3.825481407849736115e+02,4.107578708586394356e+01,5.661920895481198812e+01
5.152986953364901979e+01,1.483291075619144195e+01,9.021967912652260679e+01
1.153575503428136884e+01,6.779989058298249915e+01,6.662746333468260218e+01
9.435737763353409946e+01,2.766074077207989745e+01,4.073234733802773633e+01
1.284494883980661371e+02,1.243087971416241544e+02,1.182173226742188206e+02
1.160210402049731044e+02,4.957545572193332362e+01,5.495672482473572984e+01
5.379029814430857925e+01,1.946269660190756312e+01,1.447786301048894018e+02
1.482656029395967039e+02,1.294091544317886822e+01,9.106258275073122377e+01
4.876814965088865250e+01,1.932103282316789006e+01,9.302464875690249357e+01
2.979549471933709270e+01,1.629745746731537892e+01,1.961151649288403576e+01
7.413064716865219950e+00,2.261905187877982826e+01,3.429355018451256853e+01
3.219051606909215479e+01,2.253427675244648043e+01,2.904828521865943358e+01
1.465922907139552365e+02,4.589900247903170083e+01,6.729739060371321102e+01
2.802942423326617671e+01,2.720262615638382186e+01,2.212943084070470334e+01
1.101415628652789565e+02,5.337727846241465812e+01,9.042630134558956811e+00
6.963508449902437292e+01,7.718371486397593628e+01,2.988345764982220487e+01
3.075688981571571645e+01,2.670261532645731606e+01,6.750951305446267270e+01
1.389234073358382737e+01,4.474590494032431565e+01,8.032739185061495846e+01
2.143857913389114245e+01,7.939661766400649867e+01,8.120576413501492397e+00
2.310732906439086420e+01,1.874128259688427178e+01,4.999568218075465609e+01
5.945127889473685912e+01,1.341214228193486946e+01,1.698962847335349124e+01
3.784281122739749748e+01,7.104125899193492444e+01,3.000511234244614300e+01
5.401278285197293627e+01,2.933352653424943668e+01,7.110337349613199365e+01
1.567023104012046417e+02,1.390909852655529733e+01,2.730657924967456296e+01
4.139602702132392409e+01,1.484110571227934905e+01,1.011682559163092421e+01
1.614863459440657323e+01,1.024730896150775550e+02,8.721955609957309719e+01
1.098277382307979977e+01,2.284580179923815280e+01,2.329592372955870161e+01
1.971960270724354913e+01,1.149553309052770089e+02,7.427864706805287653e+01
5.287081095515365803e+01,5.051218787991656711e+01,2.042198481019235601e+02
3.433103090304406635e+01,6.902894966720290881e+01,1.895508316018527069e+02
8.785855982170961198e+00,5.431472234483994299e+01,1.084039888693839373e+02
5.822003679264821585e+01,3.997595346730281562e+01,4.133929615800046520e+01
5.279809288773607534e+01,3.011308039690233329e+01,3.188714598708744674e+01
1.496485521575008981e+01,1.852813383249840484e+01,3.245755573200226962e+01
5.234666449638058339e+01,5.278552083267773298e+01,2.798908382132925965e+01
2.885148220708395428e+01,1.786520368179681739e+01,2.833789188040751128e+01
7.263084257859086179e+00,2.151270601968757745e+01,4.972615177207264026e+01
3.351011945157884497e+01,8.709124945019443942e+01,1.212264384795285821e+02
1.439134567683964860e+01,3.307712519670619145e+01,1.345027980061880157e+02
1.092938433040290747e+01,4.143147989240168272e+01,8.288365706643136832e+01
1.834394390910224359e+01,5.704223621057613514e+01,9.571831522868757247e+01
2.875586993485845966e+01,1.055263816362176215e+02,8.288183129144239558e+01
1.452904974526671822e+01,9.640859513174255824e+01,3.660780877715200887e+01
1.501778863869548530e+01,1.325902910115107147e+02,1.552533257425752211e+01
4.253417920800597329e+00,8.787364370702314886e+01,3.101661345739010045e+01
4.828611989728379683e+01,1.200990086196951552e+02,3.032350402491616492e+01
5.496281428317515605e+01,4.509738578230482631e+01,1.126656010753947044e+02
7.766422171685599096e+01,1.249571144256741348e+02,1.090447311652931717e+02
2.414986064176026304e+01,1.038641986985190897e+02,4.050533628299972122e+01
7.072645262156042634e+01,6.766662176526308770e+01,3.425676350453362939e+00
7.319094464638757813e+01,4.251993070118628282e+01,4.865693316032746196e+01
2.381113984989509902e+01,2.080667794094917866e+01,1.172841352912365132e+01
1.776302404238727206e+01,6.052049962843403108e+01,5.481487712033401039e+01
4.689890924530919136e+01,1.139048471243726723e+01,1.123777349220828796e+02
2.739391831345010075e+01,3.452059905576116705e+01,2.907621073156366975e+01
1.118870875863555803e+01,1.735473844781751041e+01,1.802800364830405329e+02
6.431009876941467951e+01,2.754935161294410051e+01,9.199152082421358045e+01
5.749734047062756304e+01,2.333633177491509514e+01,1.131322435978878786e+02
1.032785300134727358e+01,1.574575687504005117e+01,2.414349608195824004e+01
1.591329063308733005e+01,6.213825147305055907e+01,7.695344268354148198e+00
8.819414907065051068e+01,4.625856303649238299e+01,1.818864219383106473e+01
3.430937786935891864e+01,4.206467428083526272e+01,2.358231402148977907e+01
1.738653629331600214e+01,8.532845617074222844e+01,3.569233226238788603e+01
4.916616821784461422e+01,5.254962418230254428e+01,1.452638022855406632e+02
2.085663603414631240e+01,2.329309443671024127e+01,8.523420927294060334e+01
2.351422648789776915e+01,2.538625277275935233e+01,1.396951470803482493e+02
1.392144063386741415e+01,3.522187344058525582e+01,7.862109025221268155e+01
1.012692610359168270e+02,1.179859038323654730e+01,8.529925709547843837e+01
3.325313837078275014e+01,5.927196062450233427e+01,4.480850622576619458e+01
3.172644193788230282e+01,1.607441531564834918e+02,5.051105270658096913e+01
1.034478501445640219e+01,8.240587492251806623e+01,2.376734539209781261e+01
1.594977566091916970e+02,3.885875004703298430e+01,1.299669680265730847e+02
3.239431222765198726e+01,4.594912490388682613e+01,2.412087158128096576e+01
1.064506875045721301e+01,1.175528571455413918e+01,1.337432511621433093e+02
6.870585347221141603e+01,5.006928142058579567e+01,4.846354967784569112e+01
7.006528642232713366e+01,3.952383116842135280e+01,5.990210813265295542e+01
2.327797790764215335e+01,1.364833032182175998e+01,1.707018410250270080e+01
4.401097969821652356e+01,1.312482662735736483e+02,1.954109423758451314e+01
2.392635580942041429e+01,1.247889126471737171e+02,2.089230169936008252e+01
1.066200562636265303e+01,3.597678110134076235e+01,2.692831420184576530e+01
1.484693234037447951e+02,2.747026208663657698e+01,9.447119610860231376e+01
1.171212454628835076e+02,7.545773904891441397e+00,1.133535551484705195e+02
1.297921758475419836e+02,7.051762908461439849e+01,8.279374706502372305e+01
1.429054386582941447e+02,9.183951575870347028e+01,1.816882489072335005e+01
5.354695275775230812e+01,6.759221003911983416e+01,2.644372928378226462e+01
3.944489791250154553e+01,2.355542876292680532e+01,1.027658574828620885e+01
1.795684975326418353e+01,3.943897547544683846e+01,4.881617330207538430e+01
2.655623138574998165e+01,6.239040556626188305e+01,7.793013985360335028e+01
4.681251124355513582e+01,4.373421992487952537e+01,3.718404182724982121e+01
3.134300972381971917e+01,5.095066686578894632e+01,5.014650485563227278e+01
2.861179549680006318e+01,1.244779726417328902e+01,5.550608146418859690e+01
5.157038926040923599e+01,1.368463158378761513e+01,2.958219366164903263e+01
1.265114697135420698e+02,2.647053458624645117e+01,5.483017680139190020e+01
7.621869642725781091e+01,4.676367425948859591e+01,1.881097957222386299e+02
1.435849117507257944e+01,4.349010000110106944e+01,9.696680696368461838e+01
7.278652855102040853e+00,4.917834877500965973e+01,8.485372063035072188e+01
3.778070874060142614e+01,7.639243685911890225e+01,4.396277646376564263e+01
3.733521534856515700e+01,2.755018611526983818e+01,4.025846035275723978e+01
3.716867683800505517e+01,4.313280107673980979e+01,2.001132648787461221e+02
2.036501402575473563e+01,1.663707388241112994e+01,1.092833748008539061e+02
1.873292753930757044e+02,1.891543273118339030e+01,2.337604305579260995e+02
2.984051979286367384e+01,3.272310098653611021e+01,6.970064883573516568e+01
2.541324356315087130e+01,3.397265319400573702e+01,1.694575306985191077e+01
2.240880761887358119e+01,6.267638870039643706e+00,5.785328223108879087e+01
2.964339994389990807e+01,1.222866348607036358e+01,7.143596104189731477e+01
1.112433376123783901e+01,4.481596287929393441e+01,4.232188098397716658e+01
1.394914814672690717e+01,2.834833433326739538e+01,8.551731872770012899e+00
1.375705989014670827e+01,1.993990360755480395e+01,5.787584041209522923e+01
5.435997500701223117e+00,2.056690919693783925e+01,3.565554298610917527e+01
2.033025061832044145e+01,2.926169012521176427e+01,3.212917465136788309e+01
1.570568053181953871e+01,2.067141494601535356e+01,3.994424451006725008e+01
1.712323549822367497e+01,1.547052443574672864e+01,4.958491003423265653e+01
3.731327733481895592e+01,3.272390965330032486e+01,5.536548858383376626e+01
2.842448793747970370e+01,5.751012766555895439e+01,4.684603196839135109e+01
1.487722968535184620e+01,2.655536129800915646e+01,3.237426928191128184e+01
2.289550434865743966e+01,2.986938681415737307e+01,6.869889443312803223e+01
8.024885170065111595e+01,1.338574515667912834e+01,7.544102745120768816e+01
1.581137056246111072e+01,2.454816481786743054e+01,1.725223539697670816e+01
9.063600107713193665e+01,3.974130886326270939e+01,4.185483635679995729e+01
3.699373480146087445e+01,5.349105655226159683e+01,8.063444682679100595e+01
2.154720714878813581e+01,1.816592619564285656e+02,1.479047344437599634e+02
1.047432692384072084e+01,1.535531020546096101e+02,1.335210411854393442e+02
2.529920813057186280e+01,5.510766584499596377e+01,7.278122435494410070e+01
2.114235516411580207e+01,3.749723115901142734e+01,8.561814578847170765e+01
4.061301310469363557e+01,1.151352047401245038e+01,4.016485237345106896e+01
7.789607554325215233e+00,1.908503970696029128e+01,4.603104090162165107e+01
1.823312915813690438e+01,1.994235227780042763e+01,2.146694461356472683e+00
4.969649504053396782e+00,5.217525118969396658e+01,7.221447906486031343e+01
7.465095697330598412e+00,1.964171751386180631e+01,8.981333504839264492e+01
3.012501445033188929e+01,4.201321251472237606e+01,1.415147598794853501e+01
2.501036657903060956e+01,1.481627741989113929e+02,2.333513881415130697e+01
1.959823772185319157e+01,1.464449360625259828e+02,1.339553971699737112e+01
2.542684383846914642e+01,9.422464880342734261e+01,6.124576305894386508e+01
1.774524095780972033e+01,9.937526782503285006e+01,2.348559230951483556e+01
4.131202028804729309e+01,7.769596661459302389e+00,5.643888770281985501e+01
3.067990792545658252e+01,1.138904842254695211e+02,1.389081154120239319e+02
2.676337117932231990e+01,1.546963817312852427e+02,1.537710722593859032e+02
9.219962253274744057e+01,2.480461637654815377e+01,2.391572619081206597e+02
9.165446630320728616e+01,3.161831518359976911e+01,6.065886965310979662e+01
2.848339405725692330e+01,8.222834778579901638e+00,2.085561439116067817e+01
