kappa
1.747229244658234393e+01,4.857879636820733538e+00,2.859273986841610338e+01
1.023814867337022783e+01,1.616956624417483823e+01,1.051694335448055817e+01
4.745626655465879651e+01,1.826804622349169449e+01,2.255704784857587342e+01
1.436094506239070157e+01,1.096272812481368959e+02,1.996609170533509570e+01
3.870726791169096259e+01,1.895379604777299107e+02,1.197696534152951386e+01
1.378707980725275775e+02,1.388681657734134660e+02,8.198031671651048669e+01
2.150043205813981047e+02,5.635335177126316353e+01,2.350367721578110718e+02
2.784735536200099659e+02,1.188922515720463196e+02,3.186037173700198011e+01
1.326480849561065440e+02,4.837142504033636214e+01,3.382067794678076211e+01
3.518604906160886969e+01,8.998178581402044074e+00,2.614418285068157033e+01
3.144447779056662995e+01,9.547288916095112654e+00,2.383185681250676424e+01
6.919384173747323175e+00,4.632582776929463364e+01,9.523902992207577967e+00
3.001517219205648601e+01,2.974780037503645502e+01,4.051331874670884048e+01
1.440424074989485703e+01,3.904152179109500764e+01,3.910472103778792530e+01
4.845887038018442894e+00,1.661947004055927550e+02,1.065759823547720764e+01
2.047203122106962070e+01,1.730249983424749018e+02,6.038700964950923833e+01
3.977062978721965436e+01,1.618928041470428809e+02,9.292570795790316751e+00
2.792572116569378693e+01,4.791091714530996626e+01,3.769517007538878772e+01
8.758321146455273265e+01,1.822580750346671152e+01,4.097786672286932230e+01
7.472094422102571798e+01,1.589699691579856911e+01,2.552874372228990296e+01
7.017985188972373578e+01,2.538918429615547723e+01,2.752827937079429432e+01
3.501777162159680756e+01,1.581927604295190903e+01,1.365323033819072762e+01
4.711685857574138936e+01,3.685584169475059468e+01,1.661380536428486820e+01
7.253452319323772990e+00,2.117194903473399137e+01,3.050799255617582162e+01
1.957300265102669101e+01,3.092046353537507741e+01,1.204764968969577765e+01
9.801558958011347045e+01,2.709157830652294052e+01,2.424690366503904926e+01
1.874486544475833227e+01,2.179187880258486132e+01,3.412169164544002342e+01
4.568239644758146767e+01,4.270304496446644293e+01,3.970836914593014200e+01
1.399936851093364965e+01,3.782279501116713050e+01,1.363002552902414699e+01
1.224643482327747535e+01,1.940797378295052766e+01,8.235391999922391904e+00
2.867416160320399854e+01,1.732670745754099073e+01,1.596473179710205770e+01
1.569725099909142614e+02,3.374696293249196799e+01,1.125384857858251486e+01
7.155244683053101085e+01,1.617446518536108613e+01,1.439385521490791398e+01
3.251640216661897398e+01,1.437346266896438429e+01,7.325863429130419036e+01
2.575254709959039445e+01,1.209328924361494195e+01,7.934267080773142311e+01
2.833558535418086421e+01,1.503955976714953735e+01,7.156143195959140257e+01
2.107190793844814181e+01,2.829502353054585484e+01,4.921627046535486727e+01
4.176338605344183463e+01,3.524832939718542946e+01,1.001567362853340271e+01
2.737664683520432263e+01,3.771476607525216451e+01,2.240408005165980754e+01
3.030190878802660137e+01,2.524049580824738115e+01,8.399521658251991596e+00
8.757870407856609418e+00,1.075842734642948351e+01,9.433274733413053781e+00
4.390093999445419826e+01,2.363184888598619793e+01,1.469283539933103633e+01
1.405452686623144416e+02,4.253964718079542706e+01,1.579253649540651061e+01
4.995919288825775766e+02,2.546832528591225042e+01,9.149045933274271647e+01
1.731311286467081629e+02,1.095148242076171954e+02,7.871437382385840920e+01
1.249292843114865974e+02,1.329383797618530849e+01,1.331313629750476935e+02
4.738495010260653828e+01,3.294788561304503816e+01,5.588707150204610485e+01
8.880621827088869225e+01,1.477060793122484128e+01,2.607531685569215796e+01
2.895061452315670536e+01,5.726604566059241108e+01,3.216477329881432468e+01
3.353352459221895998e+01,2.652944481916035713e+01,3.456177326210015366e+01
1.919017362857832154e+01,1.409276562364398799e+01,6.962027647095862903e+01
4.925042045942930713e+01,1.123776524705413316e+01,4.261068768205380053e+01
2.895252454926970032e+01,3.436691433294223685e+01,1.042721900940282609e+02
5.392965861538676364e+01,1.858516687286975611e+01,2.247019007063841656e+01
7.104810531440277188e+00,4.258586256849462615e+01,9.651115432428104768e+00
5.504274680592922664e+01,1.802053100550792664e+01,3.232085455328865464e+01
9.974633237208082903e+01,3.899798780396061204e+01,8.289032345071717600e+01
1.573303139132552815e+02,1.217016885318815440e+02,1.064846895205999573e+02
1.439862305738697046e+02,9.478991895172697468e+01,4.670835713773340814e+01
6.231425036365041592e+01,3.147867350935355191e+01,1.475743989373826253e+02
9.460789652137768257e+01,2.069358301862158811e+01,1.304781482422473005e+02
7.376253044670204417e+01,9.122115719929816180e+00,2.404413639833096568e+02
1.390297323017254030e+02,3.801111300369003487e+01,1.415729934563063352e+02
1.907770620315162660e+02,6.723547252920509720e+01,1.398692849558040905e+02
2.325281740163177346e+01,4.012664844333110636e+01,2.087512726034383448e+01
4.791493940409449692e+01,2.482968231899783973e+01,3.153695127893801242e+01
3.078882576738144650e+01,5.261073862301768145e+01,5.868484236776591700e+01
4.382535591583166479e+01,1.110315744108850140e+02,2.442772716812417855e+01
9.633981462991820877e+01,1.178463779283455892e+02,9.280554187266430688e+01
6.062823910450892129e+01,2.778931906157084697e+01,7.130412344977862915e+01
8.609305860216318251e+01,2.937327241058267191e+01,7.672971940246329225e+00
7.260216415877485474e+01,2.830956327147457685e+01,2.328700029239026037e+01
1.808111334787942042e+02,1.548363364163559375e+01,6.355554009276991323e+00
5.660638994854616612e+01,3.656373751927407056e+01,1.350965605497862931e+01
4.069633942545743110e+01,5.220668669280378538e+01,2.745333668748454414e+01
4.845994232058281881e+01,3.416613988501656962e+01,1.713440062711315193e+01
4.174865959485217815e+01,9.846669248418933762e+01,9.499430988127715025e+00
2.217906958300978459e+01,9.637068040392509261e+01,5.281651399710951011e+01
1.518200038843331754e+02,2.030851292483379922e+01,1.603117827147677943e+01
1.131046802439746699e+02,1.515854351213816642e+02,4.213405714125258328e+01
2.148502369421666813e+01,8.363084866139027440e+01,1.613393857126218620e+02
2.370118060518722558e+01,8.733987073650473576e+01,1.026784161988686463e+02
4.169473872926619151e+01,9.272438101851263070e+01,2.316383314805201366e+01
2.619928052211557912e+01,3.377038192011234230e+01,6.814097984561904298e+00
3.354383774870923673e+01,1.906181566784165682e+01,1.314744491810605709e+01
1.811585712593641517e+01,2.993736593243813715e+01,5.316791177295205983e+01
1.654736369064299950e+01,2.206197534450537745e+01,2.357445564735544252e+01
2.231873182543531087e+01,1.560280897253229426e+01,5.665453665239733283e+01
3.867374123612551529e+01,2.153184808330831146e+01,4.053889092401012562e+01
1.707043083186605870e+01,1.550477868624815159e+01,7.768028160485360445e+01
2.468797510996629541e+01,4.935051503220571334e+01,1.178962213685780114e+02
1.390425259441180401e+02,2.181546925027134165e+01,1.191213708147307955e+02
4.641325548649903965e+01,1.620089451725725382e+01,2.106986248695452275e+02
7.264906268857730254e+01,2.857330183466551787e+01,1.665127897163177693e+02
1.380677863519709945e+02,4.488997185716836924e+01,4.961256127139463246e+01
1.451791877641894644e+02,2.806190057496627688e+01,1.308883665482267702e+02
1.210796120717318018e+02,3.414035216072264234e+01,7.340367823705459216e+01
8.438373040850507323e+01,1.321592228483171461e+01,5.972078401731053532e+01
1.840053420940562390e+01,3.920300967417070126e+01,9.922531183544174382e+01
3.244990352092976593e+01,8.522419116797280481e+01,1.124259284211563852e+02
7.261458948942929226e+01,2.227441892652820741e+02,5.122720578154358861e+01
9.311348234568114890e+01,1.090252077882478972e+02,3.220358136562304452e+01
1.847182455510404608e+01,1.615722622903648187e+01,1.425968104358056507e+02
7.990324074652278341e+01,2.248705515969560764e+01,1.571852437059370686e+02
1.979676225125667344e+01,5.419561152997064823e+01,6.995041797059900546e+01
7.732788304805885105e+01,7.733909679009903471e+01,4.665443677000853029e+01
8.509530894351161123e+01,1.365974328236475799e+01,1.419718138082638781e+01
2.187626823969871381e+01,5.638841870270010759e+01,6.736823557970573972e+01
1.376474496573886697e+01,2.397399343861287235e+01,1.782756386865656282e+02
1.961618863058870588e+01,2.199328767511286742e+01,9.804780278698994778e+01
2.604997536135865488e+01,3.347081805703913915e+01,1.715125105979025193e+02
2.282554416497713845e+01,4.059809528490784203e+01,5.655171455300774852e+01
7.343792181155535559e+00,4.840704447092052476e+01,4.969642216712794891e+01
1.018796430075419863e+02,4.090904745058155356e+01,6.234452538921424036e+01
1.847752769541232851e+02,3.641230584351094990e+01,4.840956750721638002e+01
2.026303694548622403e+01,2.759272417687358114e+01,1.703818035362154859e+01
4.296371427031100154e+01,1.164414761325459153e+02,4.110662529303023405e+01
4.950468697035168475e+01,1.753508290243972567e+02,1.468087435558637921e+01
8.735860466235294552e+01,6.967179455155445567e+01,1.344834185926987047e+01
3.462557213158968494e+01,2.736884675995317906e+01,3.347688552966472031e+01
1.295083856113057550e+02,1.124950058180525190e+02,8.026487298711508345e+01
1.276048592783404132e+02,9.678503440676749392e+01,2.500523080536584786e+01
5.657348808157404108e+01,9.857894465193106726e+01,6.377030763645208822e+01
3.318724910832221298e+01,7.831709080545738288e+01,2.948910351446793143e+01
1.753548309563955598e+01,2.111526874828341249e+01,5.938621844247634840e+01
1.520728714229476708e+01,2.440038194350708523e+01,3.933298056884864735e+01
8.878536221551784990e+01,5.664460133388961083e+01,3.109246510158447308e+01
1.769416279702962811e+02,1.348726424691939485e+02,1.427277909201187711e+01
1.204043899420394155e+02,1.305574013359985486e+02,3.825323531021594192e+01
1.500050322515633638e+02,3.305328720005699239e+01,4.876883351717865622e+01
5.319251808893729816e+01,2.097538757564445788e+01,7.578453754904265338e+01
2.205862198133585395e+01,2.185847266109122700e+01,5.590153544610082292e+01
7.880705781603534632e+00,5.196412650796845156e+01,8.066976281316210873e+01
2.469435125066802783e+01,5.468503531859681033e+01,4.166508706022487729e+01
6.072812238850843869e+01,1.239233233701890491e+01,4.141711192324289925e+01
2.299538674513691205e+01,7.824392702628834684e+00,3.896055609015611054e+01
2.680486844537758628e+01,4.348189240514786746e+01,7.052035311835841469e+01
1.843810892138894886e+01,1.673230510879511712e+01,2.374792117978415718e+01
4.113554390915187042e+01,2.296888200553779669e+01,5.690548148578796095e+00
2.218993007207800261e+01,7.808300919329755629e+01,6.549097237359163159e+00
2.521466786721872211e+01,3.799207754487611055e+01,2.329456786005574997e+01
2.174925454309806483e+01,1.114238726361669194e+02,1.152242675279795137e+01
2.939369833528905573e+01,2.353267571508498861e+02,2.445548835030181323e+01
2.904923323836821325e+01,7.880728523519496775e+01,6.825727395934330843e+01
1.420632816261257148e+01,6.916036540782219788e+01,7.802083610579278172e+01
5.249679410325103390e+01,2.913843783146908351e+01,2.055275307150652964e+01
3.019778089906106544e+01,4.059627242422357085e+01,9.250187851317582499e+01
2.364230099933497087e+01,2.026153001260597719e+01,7.783004453718062265e+00
2.358503366601957651e+01,8.208891327536626648e+01,5.746530006749829056e+01
8.600445238633920297e+00,4.086191251094751209e+01,2.959102349726143899e+01
2.019279235896315186e+02,2.999544771712962543e+01,3.588412080136644988e+01
2.061626683257535930e+01,1.865909434351348750e+01,7.714924738148326355e+01
1.786959361266028168e+02,5.287392592174249728e+01,5.436888036199260910e+01
3.900691160818609404e+01,1.637162047067810136e+02,1.052339181408945024e+02
2.273457531403215981e+01,1.137318345144541070e+02,3.246829122895714193e+01
2.055673790038867565e+01,1.205026913667772988e+02,7.984998265503895709e+01
5.553883982585533374e+01,2.570263601428821687e+01,6.359480403957240924e+01
4.287595652767575416e+01,2.510791170798753313e+01,8.149996607891614531e+01
8.653495874801812704e+01,1.662509977928236538e+01,3.890401089974928794e+01
9.156657272375396417e+01,2.133988100548780054e+01,2.149085324709443157e+01
1.288195268535324658e+02,6.118841072614412013e+01,3.929729221793532901e+01
2.629862498801811554e+01,9.349982368750588080e+01,9.265154055820515566e+01
1.725667914798438289e+02,1.208533573642566807e+02,1.157545385083208203e+02
1.753976180544408976e+02,1.954841080467472381e+01,1.145917332404455493e+02
7.405883522238087835e+01,3.470842424569907081e+01,1.104005212682394870e+02
3.679731707585099798e+01,1.931280745215298111e+01,1.231407657693714413e+02
2.071246421248237368e+01,1.104216923939357002e+02,6.634527213917645838e+01
1.535403475621264846e+01,2.156789084945456807e+02,2.381782250434751091e+01
1.545584812105662209e+01,3.569383834669454814e+01,2.293662124835953975e+01
1.747041637507270195e+01,3.013205989073793489e+01,1.296693229117035884e+01
1.454815460740218924e+01,3.539357948345788429e+01,3.359583843692570326e+01
2.465316905761106625e+01,4.121986483405359536e+01,6.971062494553481592e+00
1.472739528797610831e+01,5.984036218839111143e+01,5.261082158256490970e+01
2.549328081378709498e+01,3.987236255515662720e+01,3.051231250433337649e+01
8.603699089460155847e+01,2.293392467723987593e+01,1.074672783292674971e+01
7.480357855268974276e+01,3.746249874766616017e+01,2.409884785920954187e+01
3.071696553521032769e+01,9.079310998292022816e+00,5.414371884058031981e+01
3.764002590697046458e+01,5.457307575084253415e+01,3.645702131143272595e+01
3.039709476007029210e+01,2.569840979510323109e+01,3.027102851726538546e+01
5.741801603015572653e+01,7.273956107924493608e+01,8.205774107817003937e+01
1.456523538112390881e+01,7.330607359058667782e+01,9.534777711602252737e+00
1.108952925363248028e+02,5.699437552834176302e+01,2.565011031400990404e+01
2.131025800757552702e+01,1.165844473538421369e+02,7.719189211236292536e+00
3.050684383463296712e+01,1.961668923927304604e+02,2.189637419683988639e+01
6.188251266666480888e+01,1.624613755588046899e+02,3.336754585988137478e+01
2.814794227105303293e+01,3.038200356671844560e+01,4.863705109192562759e+01
7.545249174742048126e+01,2.814993356989991469e+01,4.834807064890387807e+01
5.919250813456235250e+01,5.362623893156916211e+01,9.177274513808802325e+00
1.395369205304568254e+02,5.660359115016782994e+01,6.639291567028237750e+01
3.720199138657772409e+01,3.948439658261501961e+01,2.187434859835307677e+01
7.056758640175672781e+01,1.669180664596260399e+01,5.595713940099366113e+01
5.078236830192035534e+00,3.509564521952805194e+01,6.808358051756162865e+01
9.447016814524005213e+00,1.477555229220628696e+01,6.555166370839978640e+01
4.796958710875854237e+00,1.053881926360487320e+01,2.695631138357636303e+01
1.119627376300205981e+02,6.075853128360317612e+01,1.863979894254467951e+01
2.232219973960261683e+01,3.865849433913276556e+01,2.527971464775172095e+01
6.031629217387035879e+01,1.199430275738201779e+01,5.139363795653672895e+01
4.506842698889650478e+01,3.071505442248848183e+01,1.781933456203731794e+02
7.164328554567998708e+01,1.379464869003086847e+01,1.185377579879361036e+02
6.174976132300223242e+01,2.175005274644459519e+01,6.584115232461643075e+01
3.286649276781142248e+01,3.418735453293610504e+01,3.604307318896127299e+01
1.625040599632436056e+01,2.549266379925737169e+01,3.572660963601661166e+01
2.874174955307297807e+01,1.694102183558457142e+01,7.684000353130693384e+01
2.365053083466324324e+01,1.675975447887515202e+02,1.858878762026593279e+01
1.340121278449907152e+02,3.325763907613297476e+01,3.465017897127407309e+01
3.506423201438375514e+01,1.033643427887778188e+01,4.536844340097322004e+01
2.070778902998558380e+01,7.833651960176844398e+00,1.345506308764290004e+01
7.609038920409036955e+00,4.185528690575220878e+01,7.689149036196415921e+01
9.063079182723144811e+01,7.806876428265184131e+01,1.013010713513593828e+02
1.159280962235135348e+02,4.775347283154840028e+01,1.413539800395689952e+02
1.494590774815760312e+02,3.346483782037671517e+01,1.283858009081549483e+02
1.884125661530072549e+01,5.142179932548234689e+01,5.685421772409828378e+01
3.869564869874216129e+01,9.418102040676983222e+01,7.955816480871861529e+01
1.994499180089308510e+01,3.770721722720408309e+01,6.316004489775463782e+01
2.476087530614048760e+01,2.387962842527638685e+01,2.159826382431119640e+01
1.847407447304284034e+01,1.322432029616669169e+01,3.822685787725380635e+01
2.987405293372366799e+01,3.695379045080984781e+01,2.197692619045398743e+01
5.852915260829230704e+01,1.065697516804470411e+02,2.963735929402941593e+01
2.385568090340541403e+01,6.914200913921980884e+01,3.526933352132395072e+01
2.680821391537109122e+01,4.945883376122090880e+01,1.225647976616445689e+01
1.146017272974407177e+02,4.086292655009323482e+01,1.077612401268242692e+01
2.380522297520819208e+01,1.908501026216477570e+01,3.658559227535146618e+01
1.764764357217045543e+01,3.602127195025036599e+01,9.748064834404686962e+00
3.548452385715636836e+01,5.208834363616490748e+01,2.309231121247266572e+01
3.597960210535693193e+01,2.747688208293737944e+01,3.902045889383546751e+01
1.000143939266999205e+01,2.906328869656618252e+01,3.614338340054225540e+01
3.072280848675698195e+01,8.298325534058604092e+01,4.577223054427000193e+01
2.488605465562653762e+01,1.425215016977271318e+02,2.112720569270542370e+01
5.272232485731552032e+01,1.565810507125067943e+02,2.193848816962057313e+01
6.276280073703473761e+01,4.804778915516476445e+01,1.401053503178829658e+02
3.189076789665366007e+01,1.653925665879271207e+02,1.065059400745791862e+02
1.290156053901012889e+01,1.914662213282361449e+02,4.148313061774148025e+01
2.173357903283530845e+01,1.732411631225182305e+02,2.875868629916499586e+01
3.412655846747039590e+01,2.212435257579365953e+02,7.829725754819078176e+00
3.113700294012431868e+01,9.048959544034593705e+01,4.227799600936613444e+01
8.506645560335400091e+01,3.469863359374787848e+01,5.165176470254470331e+01
2.126369913014949020e+01,7.121504879775527286e+01,2.851903053037373326e+01
4.597053904284752690e+01,1.633568424012937470e+01,4.786720616807925666e+01
4.751957460059106353e+01,4.341306741116792978e+01,3.902353508946060856e+01
2.893193252180851260e+01,3.249810968688910151e+01,2.958521843297890896e+01
1.981389447612001931e+01,2.842716250295225677e+01,5.618276462949499717e+01
8.525153410552708522e+01,3.327347495374391428e+01,6.087881022254846286e+00
6.022103251609495800e+01,2.243128733041314860e+01,1.482071319230491824e+01
9.075100839132457509e+01,2.210789103716082238e+01,3.125618029594629022e+01
9.270411356323485563e+01,1.569657842768144818e+01,2.145311072032019695e+01
2.259886518094439793e+02,1.444059601309872143e+01,6.701994810721529916e+01
5.581012362135079741e+01,4.249512962869881960e+01,1.215759655136198347e+01
7.263722693008418219e+01,2.369653737104230018e+01,1.643706345306407002e+01
5.425025793292384435e+01,1.584153519604917904e+01,2.831821239725032413e+01
8.347721463210517356e+01,3.890636220879950713e+01,5.136524414084091461e+01
8.750320621863539827e+01,2.603078366172820779e+01,1.482969762477054054e+01
5.078458190833542574e+01,1.650200394477178634e+01,3.423162101309249294e+01
3.690999860278133582e+01,9.552007916908743823e+01,3.116115677431381314e+01
1.135211357756317341e+01,1.475376177179849151e+02,3.055216571302474193e+01
5.027942353105736117e+01,3.240227695052348622e+02,8.496280590440004943e+00
3.561365187921835940e+01,2.472170956881391533e+02,4.538308905137586180e+01
1.019049548282787612e+02,1.410086642881843204e+02,1.398179066092066414e+01
5.636109728292409926e+01,4.718783989314100324e+01,5.490759026156618461e+01
3.091095339593522340e+01,1.420803268344428147e+02,2.500722819196288071e+01
4.887479559525689865e+01,1.321787994208207806e+02,2.178828573266231672e+01
2.508312352978838078e+01,7.839374343687050839e+01,1.453250865860687782e+02
2.206739549731366878e+01,9.250259185199622891e+01,1.811699318633943960e+02
2.310442571991515948e+01,1.283556588718886928e+02,1.236377229593653340e+02
9.127691551861683905e+00,2.014465618660723294e+02,2.397585954132383534e+01
5.230766700369574806e+01,3.425079806423305229e+01,1.627883650358531042e+01
2.311329622813800455e+01,4.902356772687758735e+01,4.083558271964282937e+01
5.422754534524001002e+01,1.733683995752376745e+02,1.307482429629407505e+01
8.030393189873032611e+01,5.649954921677586128e+01,1.147487104871856900e+01
1.453422833716101081e+01,1.773205917684578026e+01,2.521667938475749082e+01
1.323372999426391416e+01,3.248285613152565077e+01,1.906894281579639028e+01
9.778828183664014517e+00,3.143142388763157413e+01,2.777411382486433666e+01
1.728222669095836750e+01,4.589267538633741594e+01,1.383152329225427124e+01
1.155516591567826623e+02,2.206828347823213932e+01,1.345852030539605160e+01
2.263772326401877777e+01,1.277622126616519971e+01,1.332502366911456804e+01
6.148123188882827606e+01,4.127439955030067864e+01,5.470724931801063917e+01
1.256260314260459694e+02,2.286336143247354258e+01,1.273808222120659650e+02
1.326877014728669337e+02,2.773005231159877582e+01,1.057059413282788114e+02
3.473785036523217684e+01,3.969848278605491032e+01,1.183176727786558757e+02
1.197492707110566457e+01,3.482484969428779920e+01,2.032649116600888206e+01
2.062113108192723843e+01,1.876053609501874675e+01,4.336960796574741295e+01
1.498430898661097999e+01,8.990526262002600788e+01,2.534653488042646359e+02
1.994992117699190359e+01,1.156583129206034499e+02,2.614325288747045306e+02
8.648530824255431071e+00,6.551435153285859769e+01,9.234708380041621467e+01
1.403571534374844454e+01,1.477367868775890969e+01,1.664612360936115181e+02
2.486941055139758561e+01,1.109776722756487821e+01,5.570244692593401226e+01
1.916860950459954793e+01,3.127362863976113516e+01,1.560231087307113640e+01
2.037164854336838005e+01,6.286675307255158884e+01,8.716931054317370808e+01
3.974756581810498801e+01,1.752134497286548154e+01,4.064386302541626605e+01
5.184747587137633218e+01,8.546253164244941303e+00,6.173524089581484020e+01
5.249390655677126460e+01,1.246598064533811545e+01,2.254584006456294532e+01
1.602132847219555956e+01,2.090307095625077949e+01,5.712404133900965064e+01
2.362998268262332857e+01,1.503899414656953937e+01,1.629583670515864924e+01
6.536376288684554936e+01,2.916533343225808039e+01,9.648377614409323400e+00
2.507903810447202630e+01,2.954307500265989717e+01,1.949555073317121412e+01
1.322328742785787448e+01,1.230856551843053204e+01,6.629006243531210885e+01
2.044427562605942583e+01,8.636604120786726568e+00,1.642869971376790872e+01
3.015635079396306040e+01,1.883431809260169842e+01,8.281853527012259519e+00
2.444855051941220481e+01,3.433305695213233832e+01,1.292672542909223310e+01
2.257248162856431861e+01,2.936914829592998188e+01,2.862343083350178574e+01
2.780627001805959964e+01,1.804269123982974676e+01,1.651468947199379400e+01
4.026746375802782296e+01,3.214381116856813492e+01,2.028055614586552124e+01
7.207058582416023285e+01,1.418792854375956480e+01,2.823544222865469067e+01
3.244360193796567415e+01,1.361452533211116211e+01,5.982048001611620691e+01
4.863174337274340076e+01,4.847251499752761106e+01,1.977553732447962176e+01
1.417266361146644549e+01,4.251930409779077280e+01,4.857367589880196590e+01
2.208910309852746678e+01,2.716157316907206010e+01,5.460602514263896978e+01
1.622497371569573232e+01,5.855357132250780694e+01,3.602087183302666062e+01
5.760275846486393903e+01,9.541771827753139235e+01,1.363955010415437386e+01
5.489432049464656416e+01,2.239125600920947363e+02,1.959317522478995954e+01
2.843613668188261201e+01,3.700139239665971047e+01,2.949562170205024358e+01
2.509999874665152575e+01,2.652668072385537457e+01,6.826224199980224228e+01
1.593510766502945764e+01,4.661911009750224366e+01,1.922982179525549995e+01
3.813871328423578433e+01,1.052771089938003435e+01,1.888425792578675555e+01
8.505281248395802152e+01,2.140392965347914611e+01,5.317424594404018023e+01
1.035372450560503381e+02,8.740474575052331829e+01,3.994273583664298855e+01
9.667598935739292187e+01,3.978863610970476827e+01,5.106456813357319646e+01
1.087913504493827759e+02,2.871830541900002487e+01,6.893177093977968184e+01
3.503816673253347602e+01,5.226274622656573854e+01,2.755174240389674623e+01
5.919868344443150932e+01,1.469904461179025290e+01,3.549589672510728633e+01
1.089331651396857694e+02,1.047474065507383045e+02,4.082729165895294443e+01
1.018449978114658165e+02,1.728000371273990368e+02,1.364037943573741529e+01
2.133596290587681921e+01,3.465779168620307615e+01,2.384371858227325447e+01
2.388809932833639849e+01,3.050170258044161642e+01,3.046285930620388172e+01
2.057782327944750733e+01,1.477461318917330502e+01,6.231379044628869224e+01
2.325033741754225503e+01,2.427667793679784580e+01,4.798304841160467049e+01
1.208264292488041924e+01,1.608733039362881811e+01,2.449287775064716755e+01
1.326176245461257075e+01,1.472003940012531942e+01,4.486041142252012293e+01
9.337307819312442803e+00,1.067429319306830280e+02,1.579109465464338768e+01
4.334730792908460728e+01,5.016023990002850041e+01,1.115677830056573328e+01
1.024856530013133806e+02,1.545434360736331314e+01,8.826107685223189492e+01
2.071503663262964778e+02,4.526059982115781111e+01,1.639735963437000237e+02
2.890044468775315778e+01,3.247529061812363693e+01,1.368647867485204017e+02
7.209849039587113850e+01,4.764454637340437415e+01,4.137472671991353224e+01
1.321528326486618141e+02,5.800791186877175676e+01,6.033838742808051592e+01
1.572452180935659953e+02,2.351604992022132734e+01,5.801405788588984080e+01
3.500260036762336568e+01,1.708992912288799459e+01,5.332685774359931230e+01
8.866291627231206007e+01,2.102171472585121137e+01,3.980973914274143510e+01
9.815840945366173287e+01,1.417934377624005826e+01,2.117353316277877440e+01
1.174213932460242091e+02,2.083279824357657972e+01,2.211058488971676184e+01
3.021944358576353551e+01,1.578651932950590542e+01,3.342033995835000582e+01
1.320843631366778652e+02,5.713103933067324647e+01,3.140539719393514417e+01
1.432408601877952776e+02,2.931530234216581476e+01,3.599017134112483518e+01
8.053168944815332964e+01,1.460207172895905536e+01,3.805729791098301007e+01
7.737435024892667457e+01,1.546611456286301056e+01,2.469992413377914175e+01
2.695108475145180549e+01,2.569464033400148395e+01,1.966233700373213367e+01
1.591460784095595038e+01,1.012389879661107130e+02,1.686181960289119530e+01
1.714315025982062224e+01,2.462039882874805841e+01,3.390367132543954654e+01
3.474709395879437324e+01,3.205450179861910698e+01,1.861233788603601624e+01
5.450558410025007561e+01,1.071042077405703310e+02,1.393141520306051362e+01
1.866151900275114599e+02,8.816281039484711357e+01,2.081946155366508933e+01
3.184163454549119621e+01,8.801823888439128041e+01,7.304406168910691122e+01
5.726382226343086046e+01,2.091296379906858647e+02,3.601003305367562746e+01
3.281939949394660516e+02,1.302489677900145182e+02,3.209147223887302403e+01
2.928200886303017114e+02,1.191614119319278764e+01,6.601248059040597127e+01
2.809841979102170058e+02,1.433436157033426639e+02,5.538356684302087274e+01
3.347520219830602173e+01,3.372645179236177171e+01,6.460218271896795272e+01
5.597762269880180952e+01,7.208688188949555808e+01,1.869742012571313694e+01
4.681833661202828267e+01,5.049212612785439802e+01,2.836540649004257375e+01
1.371559768417855274e+01,8.270453198633083503e+01,1.962279825052593196e+01
9.192988229196455308e+00,1.362811308329695521e+02,1.099924292125715120e+01
2.710867628548336938e+01,1.731466628300672639e+01,8.774827104527398447e+00
1.888134211866689327e+01,4.780991546057681774e+01,2.308835684334513516e+01
3.841076814308780740e+01,2.464428417602398724e+01,3.764825141053250945e+01
9.608944660727697595e+00,7.648903827166139990e+01,3.972895025969033611e+01
3.159157256277455872e+01,1.050419009743731351e+02,1.409120646428304013e+01
1.610259327014301434e+01,5.753512646053815871e+01,2.024141771673139800e+01
2.844002225069767320e+01,4.163495434155183972e+01,1.398489050471380857e+01
9.019971709876773502e+01,3.190050163407705952e+01,2.069327812477297712e+01
2.435715683778028406e+01,1.957459317675581190e+01,1.758815275690115243e+01
9.180465672196069349e+00,2.431069991289542642e+01,1.107172949502549670e+02
3.240121631034152472e+01,6.436343435094448751e+01,5.534171959740709923e+01
1.083744327672245333e+01,9.520849258839403717e+01,3.934983186888481299e+01
6.264813516560982620e+00,7.038034908532574718e+01,1.945889411183603812e+01
1.190409829544763909e+01,1.340923041860176568e+02,4.093303363622881363e+01
1.882391710300970189e+01,4.351353864649304626e+01,1.868213940958396080e+01
1.599427154058241918e+01,2.817301047864572183e+01,4.674184853299525599e+01
8.315072048596526599e+01,2.916736186807665376e+01,3.888136278596756767e+01
8.947330454720390946e+01,1.548061673868474841e+01,1.523229683419671403e+02
9.304594180367605816e+01,2.199102703047256568e+01,5.189342276554598499e+01
1.293901242236160343e+01,2.457401511013097206e+01,3.006227540821451072e+01
4.162839913286521210e+01,2.147198334397848640e+01,7.000233670838623823e+01
4.437192609351937023e+01,2.346736269106187933e+01,1.776133335638664335e+01
3.234136965491035198e+01,3.929153005639690122e+01,2.595270949394245719e+01
3.879668294909222226e+01,6.840337649009965659e+00,6.224884873057760615e+01
3.095970998166028210e+01,8.795200749825119146e+01,1.151998251429375983e+02
4.553104813181788302e+01,3.146108030390623256e+01,3.347819751743872274e+01
1.373455597193661504e+01,2.218768475090091030e+01,1.398697345087297350e+01
7.257025567778170760e+00,7.345122695290469039e+01,5.007806160390177297e+01
