kappa
1.408967950907531872e+02,3.292130817528755671e+01,3.813349588748472740e+01
6.651712769926172086e+01,1.189772843839226368e+01,3.327704840562002886e+01
2.478428404770215820e+01,2.758385440098516739e+01,4.995345183906415798e+01
4.268146182663060983e+01,2.853283464863643815e+01,4.308232305960142128e+01
3.717170967764951683e+01,1.405265465136256786e+01,2.177466530768289843e+01
2.373906010716178727e+01,7.287996615065634387e+01,7.392777721877352803e+01
1.693447272480482013e+01,1.412578204303534868e+01,4.506050939927057186e+01
6.205474163137467514e+01,1.831601423325906808e+01,4.281649811157166141e+01
6.467859491434745678e+01,3.966025087074473277e+01,1.685556589084278656e+01
1.630961175537862573e+02,2.797314348563918429e+02,4.614090412565772681e+01
1.601202841814756823e+02,3.592233373510374150e+01,3.517917998657356549e+01
1.458140949490085632e+02,6.438058861892383788e+01,3.425015082672058497e+01
8.352615054810169681e+01,3.038279611315518025e+01,1.345464763400104573e+02
3.573866851888580243e+01,1.246040138290628505e+02,4.730960797952523933e+01
3.938197448044784466e+01,6.945889459334746618e+01,4.878995596009173141e+01
1.307264425968455157e+02,3.946820306866478489e+01,3.338945559444762523e+01
1.111826091714735156e+02,6.130012101626448384e+01,2.582215970498545232e+01
4.619027503099140830e+01,1.043118997756149327e+02,1.884565768048785372e+01
8.717470287103401461e+01,1.614450091313426014e+02,3.214611256231470549e+01
7.051442111069204088e+01,7.378798216963693335e+01,3.301736727169421926e+01
3.235536571651298487e+01,7.926082653979368331e+01,1.056863734152533283e+02
1.198231601404791746e+02,3.556757982319238209e+01,3.307570680510589511e+01
1.178299112169709701e+02,1.245588057287865524e+01,5.000055090982958461e+01
6.150769175552667889e+01,1.935632238350050827e+01,2.125484929446044191e+01
1.473751928835823755e+01,1.633536125723589194e+01,3.185866779315141883e+01
6.823751613866116372e+01,2.864160016376089857e+01,5.573764872165328654e+01
3.179351527146865664e+01,4.577600196322176629e+01,3.971476758997178536e+01
1.435241041844586007e+01,3.718461859908665446e+01,4.007133599047748618e+01
5.619087387816891521e+01,1.121200943963705186e+02,8.808651843570970641e+00
6.954472942799907287e+01,1.736107853804589070e+02,1.507695973504773868e+01
3.667146387972582744e+01,6.040738573686628143e+01,1.430293425774558713e+01
2.674564824583526956e+01,5.617430904389000546e+01,1.828420605455286108e+01
2.349356482698033233e+01,5.898939014452306395e+01,4.380931271765210511e+01
7.456295253347016683e+01,4.141386704509393724e+01,3.577780801566798630e+01
4.701651651683812361e+01,6.694317147420942149e+01,6.455984022178304826e+01
1.425050818256501728e+01,2.194286432776357287e+01,3.386382487165867872e+01
2.402922659900736235e+01,4.484338799653600915e+01,5.855731304276338278e+01
1.787765166855303534e+01,4.732848855200029448e+01,1.452905276771482157e+01
3.062127773062827174e+01,2.677628413018216946e+01,7.393030999510466472e+01
4.681584989093443738e+01,1.544035151863287325e+01,3.254175364564452622e+01
3.448975986823632667e+01,5.695181712677272401e+01,3.212597389436758988e+01
3.861327323451676818e+01,2.747335366724357542e+01,3.634250754562800978e+01
9.196039841882725341e+01,7.777672929506127275e+01,4.447318064838393781e+01
1.485871730929030150e+02,3.894033867575872421e+01,2.963909359131168486e+01
2.372274322536072191e+02,1.830701008951733044e+01,5.088949906940334245e+01
1.025072836440872379e+02,3.544291592303864746e+01,8.652849120604454924e+01
4.940877931869216155e+01,1.026110792098893114e+02,4.824330890415814821e+01
7.160146063578783071e+01,2.215328378174686463e+01,1.977435208523552745e+01
6.550575505050696279e+01,1.796024953411101421e+01,7.649340149059526084e+00
6.849804828254460176e+01,1.220767086340610419e+01,2.889781295321833809e+01
4.480145519708383972e+01,4.192740454591468335e+01,1.820672757928138097e+01
1.675133087727952486e+01,3.746860252689210569e+01,4.991664716538847557e+01
6.338924617573675135e+01,1.615313396829155224e+01,8.977250146650035845e+01
2.376390371289209114e+01,1.662738905467949380e+01,1.663828637981179526e+01
2.842637129276571173e+01,3.349475806621450857e+01,1.368942748667399556e+01
2.488866741288301299e+01,4.485271778830717437e+01,1.632208823172260992e+01
2.528615227053089498e+01,2.700794914283763859e+01,1.418051929227025099e+01
8.283214611500326896e+01,4.330969987518295028e+01,4.745845838250102844e+01
1.321201070594740088e+02,4.584788727195608971e+01,6.495449218112219114e+01
1.587623070486809596e+01,1.704590207959329291e+02,4.295380658774540450e+01
1.263784349226516923e+01,2.293570342050651334e+02,4.195867253258547436e+01
7.654014769605697666e+01,2.233293024557334832e+02,3.762768934541990262e+01
1.673551908474336614e+01,3.510756023292091754e+01,2.721688410816150849e+01
1.219129341570176983e+01,1.356520358169120755e+02,1.952408228306018856e+01
8.468233878116140545e+01,5.743899315305308306e+01,5.050710817577949285e+01
2.021992385572038842e+01,1.083288444141801108e+02,3.351892317232996277e+01
1.062387659997700950e+01,2.166548238870384324e+01,5.796282622769054171e+01
2.108272752836044006e+01,7.671582206415225258e+00,3.808980794523647262e+01
5.303994692070454420e+01,2.108006440557375427e+01,3.115962771422676525e+01
8.173891987847158092e+00,5.079051643385398762e+01,2.420404689029627932e+01
5.653426564788381370e+01,3.693602759988528561e+01,4.104228669097049931e+01
1.888672243428282371e+01,1.185282991460003075e+02,7.034775633459015864e+01
6.218892992522204288e+00,5.592526334906995089e+01,2.328009086436676256e+01
3.097908428440420181e+01,2.906794197705092841e+01,2.238452008466854437e+01
1.112256009287619918e+02,8.782817451862027269e+01,2.672598093788583640e+01
5.983302587571755993e+01,6.646766511980015935e+01,4.689036659573577026e+01
8.972444855914326922e+01,4.531785245522232231e+01,5.705066524602491995e+01
8.446311364100760954e+01,5.649912098087035872e+01,1.118206786701535727e+01
6.167987194184109967e+01,2.471386106992581588e+01,1.083879654557543581e+01
5.263851858213666901e+01,7.514577392669974643e+01,1.380554344612814432e+01
7.748312050851899357e+01,7.450207105607510982e+01,1.631527893359785963e+01
5.010685442758816777e+01,5.645449065078381778e+01,1.468090589856674200e+01
2.504088454112228135e+01,4.666017646837978816e+01,1.156894871944090113e+02
6.746071210870264956e+00,8.079946321488819194e+01,3.468751213523562171e+01
1.424385426398318621e+01,2.848758830441616396e+01,2.144013415715333792e+01
1.381520579590491593e+01,7.214332091617265519e+01,1.103349269655847138e+02
1.878096333445147792e+01,7.632633322367615847e+01,6.841897156479636521e+01
1.851812911300169517e+01,3.816171554361800133e+01,2.106873214466959254e+01
1.163859383139698878e+01,1.807606901023106616e+01,2.156745572361877450e+01
1.792462947714513888e+01,1.019178537674071521e+02,4.025098688565331173e+01
2.855824192876036705e+01,2.203754659412076222e+01,4.671799215605357602e+01
2.350821909913108598e+01,1.696228183771921465e+02,1.380673095696550376e+02
1.185590744928755669e+01,8.039415301241346867e+01,2.980945109495249881e+02
3.136205905780594350e+01,4.744958183334115631e+01,3.039677013656823874e+02
3.068604562906057609e+01,3.469228475691285496e+01,1.571743706395641595e+02
2.447190047340255958e+01,1.959305896725748397e+01,1.121448403187065708e+02
2.170082841404702734e+01,1.882228740257846198e+02,7.825357076873001461e+01
1.136049591822302745e+02,1.422507182813453426e+02,1.226141030073022620e+01
7.437377410804144162e+00,8.728938996489304714e+01,1.741801952739408321e+01
1.433241819585522236e+01,2.887767856679493761e+01,1.045963175527408495e+01
2.012451690031847562e+01,1.736350316936886173e+01,1.118645801227972569e+01
4.548548917400752600e+01,1.771813494583545179e+01,2.756209634072079595e+01
1.758121621858087025e+01,2.440201546845948855e+01,7.207299195324381458e+01
3.390063301472898161e+01,4.793845445618529766e+01,7.284946480905153976e+01
1.064885679569961638e+02,2.845650844266187462e+01,8.421679753498852961e+01
9.874182092587659554e+01,3.298081908423969111e+01,8.462897492325660664e+01
1.195178243473212945e+02,1.109310228938937648e+01,1.147755012213312575e+01
7.067280893561010657e+01,5.455245603364564033e+01,2.811063666559188334e+01
2.780676527236846596e+01,3.728675158622553454e+01,3.273743361992564616e+01
2.087216917869779564e+01,2.462817586063323461e+01,2.742517164733143886e+01
3.272673959121567577e+01,4.579698729121606959e+01,1.218479689724916071e+01
8.419110433247444902e+00,2.865276092519061422e+02,1.493549680421926240e+01
1.304267964346733066e+01,2.884745790836407764e+02,1.345664917258811855e+01
5.745350271354396909e+01,2.697517994968421817e+02,3.653159879546050348e+01
1.801221270220878523e+01,1.494323712561610051e+01,8.252799675139721103e+01
2.558031734399857271e+01,4.890046496646802154e+01,7.930110406731463968e+01
1.201820013088605492e+02,3.107801583582519811e+01,3.771454565579074369e+01
4.378699484709063938e+01,3.344637386704878423e+01,7.780636369373431194e+01
3.026845382736815537e+01,2.648081365223409378e+01,1.310453711255549365e+02
7.672991643441434917e+01,5.642104554208258094e+01,1.254880202899008168e+02
6.741308202459393328e+01,2.732623195132397598e+01,2.921067885247223472e+01
1.777412078100629955e+01,4.077127253166312926e+01,1.111429121446795421e+01
6.777314807067106983e+01,3.884597408664427576e+01,1.247677680897769292e+01
1.839731470369987960e+02,1.320434876303789906e+02,4.282691315291755529e+01
5.211081934011622252e+01,2.942827426370468658e+01,3.796738967467050685e+01
3.652291310663164126e+01,8.105996612956806757e+01,7.042445818526994117e+01
8.777599670074658889e+01,3.754372946640489772e+01,7.692786048705542612e+01
4.200342711646587190e+01,7.128149072641662087e+01,1.086458958545541265e+02
8.661826430623213469e+01,7.579122960946841658e+01,9.125522751480962924e+00
1.391197369493242491e+02,6.480552905929592100e+01,2.737373285457355365e+01
1.602589121272348507e+02,7.878703611084627312e+01,6.873342422293785603e+01
3.569370884128754540e+01,6.860561613749575827e+01,1.156270987446561378e+02
2.156545521959326095e+01,1.688995063807256827e+02,3.619364654847162655e+01
1.590266585012612843e+01,3.254362281672680979e+02,1.949280650620181277e+01
3.041034691005819468e+01,2.018756158136292242e+02,2.497213294063516287e+01
1.326601689229970020e+02,5.556827318981119390e+01,2.093140073219977992e+01
2.658541281332289685e+01,6.608372284342624425e+01,1.428099109156072011e+01
4.533256312250652087e+01,3.430324784027114760e+01,4.094563367531759468e+01
2.657637397870277596e+01,1.640324181167812512e+01,5.639749473682098824e+01
5.301573689937816880e+01,4.742897455291259234e+01,1.554987929753372455e+01
1.214313190393532338e+01,3.878487323245249740e+01,7.233767401763518023e+01
3.321564138413420153e+01,9.033492243101164831e+01,9.042371451278981453e+01
3.403666746958802491e+01,4.720509731993234936e+01,1.891511035678182395e+02
6.314405485115281635e+01,3.370271823567360059e+01,7.060326302891907346e+01
3.986890283291221238e+01,9.649748262955320399e+00,1.381944560003182865e+01
2.103467924102368869e+01,1.464602203346039921e+01,6.830330250749983634e+01
3.533469451394520178e+01,2.445683693607566767e+01,6.044294920063264698e+01
3.963089175034463807e+01,2.117720022706150118e+01,8.987250621160825403e+00
3.415414970302541064e+01,2.478197457435370055e+01,2.994554655287025824e+01
1.027862618904629777e+01,3.784036283920232790e+01,1.348909876375512873e+01
4.159577939834424853e+01,2.455226544012771228e+01,1.600012002745885553e+01
5.891201894334605527e+01,1.742837546796103965e+01,4.978777292879362193e+01
7.629074521789738128e+01,4.718856723716622525e+01,1.184229686800333354e+02
2.191416923606279283e+02,5.245537415890170507e+01,9.378031353649711832e+01
2.654941260104421019e+01,8.936430799251708379e+01,4.836915412193513930e+01
7.001036230761290824e+01,9.668106685192839223e+01,3.936118954970883266e+01
1.232883999612070980e+01,2.824936205924628752e+01,4.877315565035337386e+01
5.355131864984116419e+01,8.073012354076604780e+00,3.142482104868201986e+01
4.000409672888923751e+01,1.550555076331166937e+01,9.964176397986898337e+01
1.260889676275963751e+02,9.419550220900087822e+01,2.052474942795306490e+01
2.215283207580778679e+01,2.252268590515859046e+02,1.825770901169362048e+01
1.912284548890686153e+01,3.261104540243005800e+01,4.551986088691522525e+01
3.784061371656743233e+01,1.243045672833481063e+02,1.725656650441885347e+02
2.696898138853458704e+01,4.214996231267275562e+01,1.574116092592215210e+01
3.016663857138878058e+01,3.220941870848430000e+01,4.521931527982999910e+01
7.015556807374869663e+01,5.172332280103673696e+01,7.438715389596173111e+01
7.971637575574921186e+01,1.387132285779667384e+01,4.800879265729754763e+01
5.526820613076333188e+01,1.123163136727375289e+01,4.995930256734928321e+01
6.837524961127486733e+01,7.243102055093013192e+00,1.393727423462564907e+01
1.082407986811473961e+02,8.859364014894681816e+01,4.624217193931634995e+01
2.106719173036841823e+02,4.425783341128752113e+01,3.592573523479411790e+01
8.247496685339805822e+01,3.300649629791401196e+01,1.207546192464219104e+01
1.203052957732463142e+02,1.538838960417655244e+02,1.758472988551594085e+01
4.338703988671471734e+01,3.048094838655129735e+01,3.080195249979319172e+01
1.263906775126581472e+01,5.444766636438539820e+01,3.685384938598303961e+01
8.856671617064666435e+00,1.283243583999557735e+01,3.829469352677563876e+01
2.630206209888675062e+01,3.040523557581801128e+01,3.153964913101975043e+01
2.140818631491219293e+01,1.430918624717860439e+02,1.015514208482863268e+02
1.953781632259428136e+01,4.982684525982259061e+01,4.654597483462563901e+01
2.438465584045016143e+01,6.856120528885583099e+01,1.452809639620773829e+01
3.943096492877081971e+01,9.569094538047806964e+01,1.085525798607984704e+01
9.153638684745914134e+01,6.699491068694541696e+01,5.985210923628093127e+01
8.765204949076108676e+01,1.858797041984849230e+01,1.034866819807373020e+02
6.699913014190269678e+01,1.440752997183194672e+01,1.601477272555092313e+01
4.617327237116779060e+00,2.979616277814761105e+01,1.171467617817353357e+02
5.003922038994608101e+01,5.184743903124189046e+01,1.565374264397104582e+02
1.169222619342129832e+02,2.114138583956232864e+01,9.975377537675771578e+01
1.216069994182407186e+02,1.781399225126986607e+01,4.385735151087931882e+01
5.337888661504968013e+01,9.224585062861848428e+00,6.512013061089682253e+01
7.980871541227490695e+01,2.730195060725964495e+01,1.057371922786313405e+02
2.479635234406439537e+01,1.586507183455722014e+01,6.685570524084309341e+01
1.088098018958474533e+01,2.996929134059053013e+01,1.453585393451742647e+01
1.927898253921074812e+01,2.374611918853813677e+02,6.638776503485713931e+01
6.938730079031094533e+01,8.210011249151436630e+01,2.943500358695561303e+01
3.378769411666022648e+01,1.333068237930317821e+02,2.251418231361117961e+01
1.741531766213909691e+02,1.904239854558558420e+02,3.589555220088098508e+01
2.309901536043677197e+02,2.485706683956095731e+01,6.309574482273465179e+01
7.567017875807948712e+01,3.105913398456473828e+01,2.901855777203294195e+01
1.237569209395725807e+02,9.232303634083852018e+00,6.412719831220728395e+01
1.063299472655357789e+02,1.538808195704853254e+01,1.884713424492738341e+02
2.846402441267879624e+01,2.942085610104471272e+01,3.697110304677459425e+01
2.525966712995980501e+01,2.659902269432488708e+01,6.359849403531081435e+01
3.865552245747245053e+01,1.489096016982870196e+01,2.314333608833688771e+01
1.001389289425803781e+02,1.709471207230842893e+01,8.318605406532569191e+00
2.234660305326726615e+01,8.506555640054466849e+00,3.703574258784973949e+01
9.622628246117498918e+01,3.912575930091709608e+01,2.708012132066085087e+01
3.136933076854519697e+01,9.485119100793230729e+00,4.766213531939361303e+01
3.684771042796692342e+01,6.772067981123603886e+01,8.039040054720769035e+01
7.309026819009508813e+01,2.083448381117860038e+01,3.594868695329540742e+01
1.528029163285161189e+02,2.641335952109427154e+01,6.963765995330362557e+01
2.840909997920608134e+02,6.195040720136419310e+01,3.613382891377036543e+01
1.929336571757848162e+01,3.571006279473296985e+01,6.597575425547447026e+01
1.314332517070168649e+01,7.027584654103401363e+01,1.031475651103071698e+02
4.665484079333384670e+01,2.252386000748556327e+01,4.902589155627192241e+01
1.065666155146768546e+02,4.911200352477166575e+01,2.246651884546007238e+01
1.784892104073792893e+02,2.614840539022078048e+01,2.984762539178063179e+01
7.461875172813833501e+01,6.432511440457938079e+01,6.310594067138569585e+01
4.974652768949253812e+01,5.409444591828378179e+01,3.020314590527162579e+01
2.023996840966682669e+02,9.210075988510662626e+01,2.760033398328265264e+01
1.837720774207521686e+02,9.663887710626906369e+01,1.014980372153796395e+01
7.363828939821348740e+01,1.224820544930401098e+02,2.321627511681980849e+01
1.197322294129092768e+02,2.144996359934335572e+01,2.951163190819531934e+01
9.704278169455579928e+01,8.565234884477249011e+00,3.680022667232158540e+01
2.966338177983017133e+01,1.426867395103852409e+01,6.983679205693986702e+00
1.528813626455264618e+01,1.557236486240540074e+01,2.838873019575967049e+01
8.150898474204968380e+00,2.041037959569682414e+01,5.102348192879602351e+01
1.564961343659131217e+02,7.490925755086196602e+01,3.435026987079692162e+01
1.490201876412385218e+02,1.570182801647322322e+02,5.816203167861124967e+01
1.838232288401875394e+02,2.963008573031606474e+01,5.183242317286594414e+01
2.110116231940368436e+01,3.383675201314820669e+01,3.048469552091583523e+01
2.110480246589785125e+01,1.320297790706168257e+02,1.376942078177387998e+02
1.627603112536919383e+01,1.162291612142404489e+02,1.148189248647154557e+02
2.105664442057027941e+01,9.117518299471824150e+01,1.130749028330740202e+01
1.476842568683683510e+01,3.901038545410445124e+01,3.214776668346300426e+01
3.567075772761812402e+01,2.928762744213049629e+01,1.334884436672405172e+01
1.911838450891997354e+01,1.494072812578047760e+01,4.865979071642333054e+01
1.683188347819785236e+01,2.193135110864367832e+01,2.236087376102275925e+01
8.053821217191789117e+00,2.638116634781072989e+01,1.499843609572381240e+02
2.159479064490085776e+01,3.359594798790719494e+01,2.330662833508309006e+01
2.173947841788506352e+01,9.705582851701559832e+01,2.036960752283174259e+01
6.107634404179579235e+01,5.159287931126203830e+01,3.633821110815910771e+01
5.060276937813424070e+01,1.284529760815982513e+01,3.332159605183641560e+01
2.385552129365716567e+01,5.583650476697323484e+01,5.924144634620105165e+01
1.466920562799240635e+01,3.801877468587231590e+01,2.584781403750943340e+01
9.693381112059833882e+00,8.365091957874204809e+01,1.569738582617424072e+02
4.207410306773361697e+01,1.081921397770935833e+01,6.620934914454292652e+01
2.413747113823921353e+01,2.251160455536343008e+01,4.096108081671722090e+01
2.921081163700249306e+01,1.418194913781150603e+02,1.588934015854342796e+01
3.207868250782020425e+01,3.623492079133797006e+01,5.792479497507711272e+01
1.597949546160263701e+01,1.806478678362656609e+01,3.362004445479172432e+01
4.448947433484592295e+01,5.357035910758943942e+01,5.844484306098188853e+01
2.607120773261842928e+01,1.232644164625916261e+01,2.023811725866703881e+01
3.258393145656948775e+01,9.093876557453347331e+00,2.204226408920610680e+01
7.755439991759712370e+01,7.449898549941360670e+01,9.902528582682064950e+01
1.057668393367544866e+02,1.885662987069659664e+02,5.224336890651733256e+01
3.764151812520783835e+01,5.868384066588754422e+01,1.638736999126260940e+01
1.038764681860395171e+02,2.081450224374800939e+01,7.596873957387181520e+00
2.527354767609799779e+01,2.581142167397056397e+01,1.208083294622168857e+01
9.116441664662540134e+00,4.410157498300058876e+01,1.858070395885559378e+01
2.472344071643344066e+01,3.873260561381074041e+01,2.339525638665473650e+01
1.878600192437297522e+01,2.493520105795608188e+01,1.064196243771123918e+01
5.880891165907526386e+01,2.031780235193054409e+02,1.746838473446152662e+01
1.839502726282944423e+01,1.539709528358081911e+02,1.921101251774632956e+01
3.428759352389877080e+01,9.383824638918957461e+00,7.960533982073073389e+01
1.151906793437685117e+01,7.336147844633519810e+01,1.402709696500986638e+02
9.219069526124820868e+01,3.914887423523620669e+01,2.234909843126811069e+01
4.621359133735564484e+01,8.720448994593343883e+00,5.144086183581715943e+01
1.047103500831091196e+02,3.165664894147225539e+01,7.784041603448322633e+01
5.938143108668838011e+01,1.024419317431481318e+02,4.538887015395518176e+01
2.007223700453686277e+01,1.314275399695366104e+02,1.284398665005609814e+02
9.686920465944169223e+00,2.560315075930437345e+01,1.225245622242736765e+01
2.272003300432856321e+01,8.164014644965735812e+00,1.810740133001732488e+01
2.241429476270461763e+01,1.118556850848344624e+02,3.024919929025837462e+01
3.389089615238857789e+01,4.094918672415002447e+01,2.262873097094695396e+01
1.108501071845905415e+02,2.032942578219212066e+02,2.701929350271596775e+01
4.651595092492416939e+01,5.749114572817148883e+01,5.510628956926026945e+01
2.998724482284783477e+01,1.155251028086588150e+01,9.581046598155191418e+01
6.631940968505037404e+01,3.989887940662905663e+01,2.621615916735708396e+01
1.112837300907428251e+01,2.850560224824648259e+01,2.293882093728808513e+01
1.856504494708033448e+01,3.922127929721133199e+01,1.366117192957755044e+01
2.957171509838977386e+01,2.733130925709204462e+01,2.390428776240886677e+01
1.796608580231913521e+01,2.700752502354508522e+01,1.298908644339422551e+02
1.609891495018486651e+01,8.710586879930357895e+01,2.817024646050024472e+01
4.041765090698159213e+01,9.155660495856866987e+01,1.279135911532708114e+01
1.163995642532084496e+01,3.554241372032283408e+01,1.243086859657213594e+01
2.110282876628877347e+01,2.027195833191692032e+01,3.584298234456029064e+01
1.267727945252496369e+01,9.693532914945777179e+00,1.007178639763387622e+02
1.744417599034145283e+01,5.411428271638214937e+01,2.788331495830029993e+01
1.896588989057551800e+01,7.356252309036239012e+01,3.446808744229507226e+01
4.174029117413014944e+01,2.304340136503415692e+01,1.054398937483864813e+02
1.518010442046307773e+01,2.306219542131769984e+01,8.986380950418286773e+01
1.904443131020475732e+01,1.891404287649582727e+01,1.014086732130513582e+02
2.007907078630469400e+01,1.704634114372601061e+01,4.364587402526993998e+01
4.221451430766560975e+01,4.681835814006097252e+01,5.909555499021283964e+01
1.701829062899150102e+01,3.095711758532589286e+00,4.110698152446741460e+01
4.215832096043967425e+01,3.425840805671474953e+01,2.212934366989359347e+01
4.965383221297805960e+01,5.695189505193614110e+01,6.690629230739885713e+01
4.806182111456704575e+01,2.012915975959634096e+01,1.338852980352836575e+01
3.892330648746341382e+01,7.920397917854206327e+00,7.128048625976740027e+01
3.291562615685923987e+01,3.098923159181694587e+01,7.701545150140519524e+01
5.527246495528476089e+01,7.503038808622035560e+01,8.970721870939027554e+01
3.004156076286290755e+01,2.586539966576081895e+01,4.453155408418932382e+01
3.620474824620716703e+01,1.819561496773605995e+02,4.848497307925287458e+01
6.538379052209697306e+01,7.494912464946075659e+00,8.396342698875031374e+01
6.000870034314009871e+01,1.006193867532943074e+02,2.854776503900392015e+01
5.799995192371088848e+01,2.567905643960360607e+01,5.083666036911119335e+01
1.845576758462752878e+02,3.112516701850748291e+01,5.948543040280888761e+01
6.827758164767634419e+00,4.666411646779810951e+01,3.217109621224546601e+01
1.357429048218449097e+01,8.340809709548611295e+01,2.555457211358068434e+02
3.267535469267459547e+01,1.465673747341108957e+01,1.730842892049692239e+02
1.025982429985247251e+02,2.078590597658735817e+01,3.463834084386817835e+01
1.080384698742537353e+02,2.854199400679995335e+01,1.496844512622303114e+01
6.267003746458453861e+01,2.585858978217394366e+01,5.891427640622636375e+01
3.396667456599487878e+01,3.008055899966041835e+01,9.652565611327698036e+01
2.171028841361534489e+01,2.100366744062361590e+01,7.832625257291880416e+01
1.791117846310491046e+01,6.032726305069159167e+01,2.395955177806841618e+01
2.659892875351606278e+01,6.216586444846180370e+01,3.783749757429960425e+01
2.398108930946595763e+01,1.097528698957616733e+01,1.856508027176194275e+01
3.565788231925159835e+01,2.190969676487458884e+01,1.815685542756641624e+01
5.190187823387280019e+01,5.366038695511181089e+01,2.872049367693617938e+01
1.110536806364577522e+01,2.917488049257674732e+01,1.912594669193843799e+01
2.395448952072789339e+01,2.430285865980476245e+01,5.245652140114632545e+01
1.547911222766679273e+01,2.786948833925427138e+01,3.572604734608381705e+01
1.933037452985471205e+01,1.284496818859268430e+01,1.255692683345845673e+01
1.078410145711647061e+01,2.369919240389856796e+01,8.157968756066797766e+01
4.642583594968163396e+01,2.965048872457312257e+01,6.387162320286797268e+01
3.385532275849075035e+01,3.760314538352705682e+01,1.589352092995899852e+02
3.951525212152356659e+01,3.458167659558301210e+01,1.607468024727827185e+02
3.991030162931326686e+01,6.083660014153566209e+01,4.099179408810253733e+01
2.870920359343428885e+01,2.682536223368635930e+01,7.195541770407359650e+01
5.202681926024319559e+00,1.727655097426922026e+01,1.244820332305450847e+02
1.103524491437102384e+01,1.613240210118449625e+01,3.541367224005149694e+01
7.023306908265251991e+01,8.566506654873255400e+01,3.025141272286873928e+01
7.349480031160216242e+01,1.840106649285555562e+01,9.094776543823920179e+01
1.157374112651499161e+02,5.146778087151941605e+01,7.083427383759872953e+01
2.647152400470355360e+01,5.666025807338880327e+01,1.549462377442819871e+01
3.415535883512618653e+01,2.845493967932020141e+01,6.164852587257271921e+01
1.269088051285949348e+01,6.124946402276781043e+01,1.362282848439543947e+01
2.209801982111058294e+01,1.600697315335037274e+01,1.144298779118915093e+02
2.359295689742800306e+01,3.614778356144424265e+01,1.054415715650340530e+02
3.356674048148266110e+01,1.493199613700524608e+01,1.240907610951767026e+01
2.247180560818919446e+02,9.088009196265097955e+00,4.301087630669680806e+01
4.863574306037452288e+01,4.039365336715889754e+01,4.429692669830245677e+01
1.293111364449087262e+02,8.447715515332697578e+01,4.413560831621969527e+01
3.049778430720759914e+01,3.125245596157269290e+01,2.893159889939971308e+01
3.879257293230669745e+01,1.429500471582998422e+01,2.983561249128574033e+01
2.622054850374426493e+01,8.367249827445182575e+01,5.114097156019266777e+01
2.569524382579718846e+01,7.894582376741323060e+01,2.899107748704779652e+01
1.241860507868413066e+01,2.261750793646685764e+01,2.395208047379527017e+01
1.839447701083962983e+01,2.660343345682579752e+01,1.639076666552742267e+01
1.461953634343276320e+01,1.489514049124507267e+02,1.599738656796409586e+01
4.096003688823558520e+01,1.630795770317533879e+02,2.525781868105028138e+01
2.420400358677016328e+01,6.124204593096268212e+01,2.224791282045496388e+01
2.426118890449477306e+01,1.600882291309092409e+01,3.430900910814186489e+01
4.472557146721725019e+01,7.220958836013286941e+01,1.343867913036595496e+02
3.259489669296535652e+01,5.000232338868877946e+01,1.369067981650792376e+02
2.785486690652826525e+01,1.297305065497736223e+02,4.358910401304085980e+01
4.082968762471953994e+01,5.774349340939306074e+01,8.529626264554251236e+01
2.446477319192490540e+01,3.046979923316446559e+01,2.412089325198050815e+01
4.055965928374455842e+01,4.778772102496446905e+01,1.498696858466885544e+02
5.420178081460231567e+01,1.409589760264707650e+02,1.291050413984976331e+02
1.007883543161754325e+01,3.310480376168322891e+02,1.107764824857482324e+02
1.269217347109188410e+01,2.550114094269203804e+02,1.668649134279667123e+01
4.655847711719043502e+01,3.816655541806928653e+01,4.638081514432249719e+01
1.496574405299777055e+01,7.765224248297312215e+01,9.081796549098235971e+00
1.480894890607622116e+01,1.118185356249911848e+02,1.443985955061579851e+01
1.383347849228434612e+01,1.573014763941577030e+02,1.374638560492328452e+02
2.796762677588465706e+01,8.033882808452264612e+01,6.291741431648146943e+01
9.251739606259443249e+00,6.145603297940066767e+00,1.263107044704544251e+02
1.074005882154978408e+01,2.790105541776979337e+01,1.311109791785071010e+01
4.470253802071373883e+01,5.847181979787958284e+01,1.452230706174041863e+01
2.947701722416168124e+01,2.790615331744188552e+02,3.185046789162316827e+01
2.302719703457515266e+02,1.763031360892128134e+02,4.796671197054711655e+01
1.661472451765937421e+02,1.675815523778231295e+02,2.872412836916204526e+01
1.378699291820821600e+02,3.430604920604740471e+01,5.010530488051246323e+01
6.171100583696047437e+01,9.499478654047393889e+01,2.961540070815404135e+01
3.679515152653463161e+01,4.219036442286873267e+01,1.615189671290150031e+01
9.454092606114043562e+00,1.937075311044847226e+01,6.050419249034300151e+01
5.994752558304649170e+01,3.185886632010126363e+01,1.097146731679551479e+01
1.458455295370479021e+01,3.043830480177448194e+01,2.716097500310426938e+01
8.763979346532133263e+01,1.427797932576770989e+01,2.441344676740985165e+01
8.812165301926374639e+01,2.913128966016778065e+01,4.935173426707149247e+01
5.588489552804345806e+01,5.846009732828963479e+01,2.202121144856810275e+01
2.004745258980946332e+01,1.022761169485099515e+02,3.258954835365419456e+01
6.934580046689372068e+01,1.048581044265819742e+02,1.999986305292420852e+01
1.603560839871423696e+02,4.126217432865973933e+01,5.332544021200695283e+01
7.151490886309397865e+01,2.888379255175433968e+01,2.945930427357531300e+01
2.266149366700149415e+01,1.387653499282125757e+01,4.864339271342149829e+01
